time,vibration,pressure,temperature,label
0,1.071683091701966,50.13403901770862,40.17536416949598,normal_1
1,1.0445121328812714,50.059498594349584,40.55729035727385,normal_1
2,1.0489060451897507,49.61625120328702,40.06182125822355,normal_1
3,0.9953605573969647,50.040267189330706,39.735993589750485,normal_1
4,1.0367278198070393,49.874134663105856,40.222102047953605,normal_1
5,0.9820883395455896,49.54201603030511,39.77241726083886,normal_1
6,0.9989886864462275,51.418190236369064,40.752774678409594,normal_1
7,0.9761231544918061,50.09869169303212,40.116891263536,normal_1
8,1.0623537323801762,48.8622317424937,40.2587151783711,normal_1
9,1.0249557966023994,49.593214702239116,39.71091554058999,normal_1
10,1.0467771990203116,52.61000469969859,40.45501308338436,normal_1
11,0.9197916983748456,49.993489419325265,39.131727763771266,normal_1
12,1.000413446164303,50.254406417042766,39.27661260889117,normal_1
13,0.9522938668894343,49.90396635282017,39.93660720328668,normal_1
14,0.9731024881473049,49.452189918400684,39.68043722805565,normal_1
15,1.086399191128721,49.79376762261882,40.51239921847113,normal_1
16,0.937097933435583,50.59780484106342,40.04621594054451,normal_1
17,0.883268340281169,50.71099138796639,40.802686679218105,normal_1
18,0.9514662310688453,49.37284800798238,39.90195962929818,normal_1
19,1.0680701674013553,48.02219202117729,40.34467335249292,normal_1
20,1.0391143410316381,48.8560621648576,39.96849625012016,normal_1
21,0.9162264948472992,51.46082819283153,40.074472273622256,normal_1
22,1.0068127038322097,50.168792283216206,39.93369161571589,normal_1
23,1.0085044654438609,49.872752318663764,41.13430485542059,normal_1
24,0.9709284127212574,50.09541400103756,39.698081626035616,normal_1
25,0.9638507687882014,49.741433162575866,40.49253582024518,normal_1
26,1.044777333169521,49.00627131163391,39.60735554906794,normal_1
27,1.0953874540227564,49.61835956289168,41.057468221217526,normal_1
28,0.9685483901320897,49.232891088117356,40.226730458819276,normal_1
29,0.8910150946375452,49.62234003334993,40.88589712709603,normal_1
30,1.0386141133769762,51.363914793073086,40.01552286748488,normal_1
31,0.9343154808746809,48.74766271495658,41.00176100183496,normal_1
32,0.9510765402721246,49.82633611481586,39.60631385271,normal_1
33,1.0335905602071618,49.17313764994777,40.07894830848542,normal_1
34,1.019537399527274,49.653065610437665,39.777845442837396,normal_1
35,1.0969652597598665,49.15286988718289,40.34959736542308,normal_1
36,1.0755891318847066,52.488022090663506,39.6686263577887,normal_1
37,0.8925144480023779,49.88380446554877,39.5927833457661,normal_1
38,0.9351905882209915,51.28659870719607,39.3717951262398,normal_1
39,1.0380318134369313,51.07053217315778,41.07483489909865,normal_1
40,0.9682800451206878,50.46298008183181,40.035060510941165,normal_1
41,1.0567796400867941,49.46085531943556,40.414652585316496,normal_1
42,0.9369036497967178,49.805680858427145,39.0283576358394,normal_1
43,0.9534473250745514,51.349061187385814,39.52537154407759,normal_1
44,1.067565363107249,50.394742620734796,39.872960159378415,normal_1
45,0.9489564502099531,47.059315912127644,39.5795846796286,normal_1
46,0.9793087684676167,49.23707311015035,40.640687621567544,normal_1
47,1.0833146964313771,49.55932014837029,39.89090112390997,normal_1
48,0.965551025617587,50.808843522955634,40.43308223938612,normal_1
49,0.9450791069047186,50.76420951207333,39.83690652854359,normal_1
50,1.0556404589211879,49.61254642320104,40.30200750286817,normal_1
51,1.0435678784061635,51.00124278333208,40.00758350514539,normal_1
52,0.9816550424931646,46.21054182400908,40.88947644356737,normal_1
53,0.9108518985416232,49.280001898400045,39.736622901814144,normal_1
54,1.0272690887542528,50.01865538394561,39.07042565081316,normal_1
55,0.9814484070206665,50.04327043726973,39.84020406717316,normal_1
56,1.0587768231775552,50.0927250275626,38.93179880588387,normal_1
57,1.0555540928554519,51.19057271576243,39.682134810334084,normal_1
58,0.9524614276108962,48.8948931201717,39.782124878735665,normal_1
59,0.9752939009195266,49.56544558245269,39.88582813692131,normal_1
60,0.9738887815817988,48.924662110853184,40.63345548608383,normal_1
61,1.106924105543086,50.593366317570414,39.210487900496,normal_1
62,1.0097634973838678,50.27495185371035,39.69275802967559,normal_1
