time,vibration,pressure,temperature,label
0,1.0057343536167789,49.08840215739708,39.1399269954911,normal_1
1,1.0403521505429012,49.569748265176315,40.17265091514472,normal_1
2,0.9857120066410378,50.27538503005464,40.98637887089189,normal_1
3,0.957810287625924,48.92304542174601,40.00931175015294,normal_1
4,0.9884670021995711,50.15670754847441,40.62180228111863,normal_1
5,1.0224766492130795,50.34167599504158,39.674090940660896,normal_1
6,0.9656411310637901,50.97343905436571,40.40430014213945,normal_1
7,1.0402532932804927,48.99026277426548,40.3503454647905,normal_1
8,0.986806115980328,51.29483836632927,39.38200694199257,normal_1
9,1.0014355828640278,52.23301477428462,39.67047006028614,normal_1
10,1.101384126463395,50.852199112243454,39.399146238647816,normal_1
11,1.0027213321960513,48.76308055374368,40.35571317863715,normal_1
12,1.0302157514015875,50.777551316557144,40.04572246711499,normal_1
13,1.0082563557865427,51.381413860902505,40.347977259662244,normal_1
14,0.8828161735134745,50.12808178703819,40.48914020509882,normal_1
15,0.9071518273253147,50.289762342868535,40.067520267053695,normal_1
16,0.9751423001805193,49.42249432267315,39.833699973127565,normal_1
17,1.145324397930815,49.14006483692602,38.90366507014699,normal_1
18,0.987794684397016,48.96952284698696,40.97841363005568,normal_1
19,1.0355715166824435,49.58652110637638,39.614781647020756,normal_1
20,1.0021876107799637,49.59275052244104,39.706254822113856,normal_1
21,1.0540524231102046,50.03072211137586,40.248892859210784,normal_1
22,1.080133373890953,50.67719906862997,39.378009831520714,normal_1
23,1.0098716537644763,49.04109972175522,39.94548222920291,normal_1
24,0.998455029338235,51.01836190947056,39.79074646379926,normal_1
25,0.9960834731441771,49.332202286523035,40.32899323464437,normal_1
26,1.0077165889739501,50.61710352200846,40.6289419611865,normal_1
27,0.9406128340613629,47.79699007393836,39.84054805950283,normal_1
28,0.9449656307515618,51.42251753455993,40.14777823532573,normal_1
29,0.9187605621110293,51.11714912703963,39.93139386886787,normal_1
30,1.0463057050583056,50.42537004625391,39.778657542168446,normal_1
31,0.9831059982229723,51.794660128286154,39.968843957433805,normal_1
32,0.9666412336910827,50.18602660416281,39.87779213598325,normal_1
33,0.9918580330879954,48.54548205198117,40.01576469462801,normal_1
34,0.8886855450792521,50.759372611879336,39.47565295086532,normal_1
35,1.0400726063874555,50.50024461315713,39.41916784942292,normal_1
36,0.979311706564433,50.22182739441108,39.19145937407927,normal_1
37,1.0598394447979573,51.17481728970178,41.161096839827295,normal_1
38,1.0597857758577955,48.55831557726974,39.93468465436089,normal_1
39,0.9973569076030238,52.54717838657848,38.690991691606996,normal_1
40,0.9458180910350434,48.68676902631282,39.84874278381912,normal_1
41,1.0790156952860879,50.10854885786648,40.02700205274158,normal_1
42,1.0331824662037066,51.615720807025745,39.168841107395515,normal_1
43,1.011471268397795,50.757522599482186,40.0879648244414,normal_1
44,0.8993005865627269,49.44894628236228,39.98606115590512,normal_1
45,0.9481216100374115,49.21266525790136,40.87029883793459,normal_1
46,0.9460712231964489,46.70050268479469,39.27044738082563,normal_1
47,1.0126320936634803,51.72937677517206,39.889856957517146,normal_1
48,1.001104934486484,50.10920121425149,40.25493527644897,normal_1
49,1.0015165457043886,48.82641237779045,39.516004234534996,normal_1
50,1.0411711672565287,50.6246185632738,39.942018855077905,normal_1
51,1.065663459865768,50.475690833218366,41.012933946373074,normal_1
52,1.0206329532281815,49.27680341285709,40.53971342473116,normal_1
53,1.0468713117407367,49.914642443788864,40.472045088985666,normal_1
54,1.0770942563963388,49.38764529723364,40.368160110933836,normal_1
55,1.025683302753817,49.89684464936308,39.6761779431806,normal_1
56,1.0727402834180517,48.795584615750194,40.05233088515767,normal_1
57,0.9754534705276806,49.30833874015253,40.43645369850493,normal_1
58,1.0023929746833649,50.66235956512184,40.293705433252015,normal_1
59,1.0454437743404201,48.8752674001376,39.71754994004706,normal_1
60,0.9589276595419542,48.65691112512964,40.302190112825116,normal_1
61,1.031165492587686,49.71524546157509,38.83678616753226,normal_1
62,0.9902775101992792,51.14401602412504,39.07859040501729,normal_1
63,0.9395883268570179,50.1408415575818,38.46631800813773,normal_1
64,0.9991359593255708,48.49674222705268,39.907227804398985,normal_1
65,0.9815476150820693,50.336944769435625,39.307126934142644,normal_1
66,1.0499187085960708,51.64504997328932,39.61270749182514,normal_1
67,1.0279049517936765,50.47262664726162,40.83048874113026,normal_1
68,1.0694338631656717,50.784219684616424,40.386948443017204,normal_1
69,0.9856479372079715,52.23159872975267,39.939202089129076,normal_1
70,1.0299799604823843,50.84411501865382,40.24760387777369,normal_1
71,0.9167156894061788,48.64246787791132,39.78836768611966,normal_1
72,0.9883640710982666,48.425226760093,39.10150087256975,normal_1
73,1.000973524247158,49.37238600108317,39.84259817388478,normal_1
74,0.9805998075462479,49.092263116461496,40.199474932600374,normal_1
75,1.003818286556795,49.571550383458955,40.27502814640921,normal_1
76,0.9826503663471081,50.606301329522054,40.19970294530006,normal_1
77,0.9636741496374155,49.4190855552132,40.33124653581524,normal_1
78,1.0064698016258533,48.08039287605425,40.30180683624304,normal_1
79,0.9568292084262218,48.8388944376658,39.33836930525019,normal_1
80,1.0408677156661021,50.79973820355722,39.30780969106253,normal_1
81,0.9848779475034375,50.99268027465394,40.395910212655856,normal_1
82,0.9561236589828367,50.44235117997241,40.0614655675136,normal_1
83,0.9550271083117934,51.26841500758544,39.79502369637794,normal_1
84,1.01740911280065,49.89100935556024,39.41586832636924,normal_1
85,0.8564410546575354,50.29848444802594,40.15778823009961,normal_1
86,0.9308136993148171,50.925767799116464,40.25906374693574,normal_1
87,0.9528618749499362,49.81097623596916,39.92418281069483,normal_1
88,0.9626179980957792,49.68056773982369,39.75709869047208,normal_1
89,1.0199463419427865,51.42919232099378,39.63928808468524,normal_1
90,1.0149446971856806,50.790340919132454,39.441415020701484,normal_1
91,0.9533857893861224,50.35010864499286,41.151250837470066,normal_1
92,0.9136062436587713,51.671270273947265,40.26493815775474,normal_1
93,1.0558759254658197,49.67175285249631,40.22340116240881,normal_1
94,0.9558830958633815,52.163296628270885,40.62192505406875,normal_1
95,1.1247152367948505,49.263787753137805,40.20250180021675,normal_1
96,0.9537172729017949,49.16198675338824,40.72925554282375,normal_1
97,1.0590936111993443,48.52126315237376,40.008063991402736,normal_1
98,1.0276137212270424,48.686347257382806,40.03048233819154,normal_1
99,1.038300872676893,51.334439358915944,40.00654070961404,normal_1
100,0.9215438036711489,51.542082996405,40.13859601051172,normal_1
101,1.0562383607705106,48.39223489315609,40.069880304795,normal_1
102,1.0021101619950177,51.817954771934495,40.50396956043035,normal_1
103,1.0867091558254895,48.600841340626275,39.19882936272658,normal_1
104,0.9697583163092774,50.791535519095184,40.46485161799392,normal_1
105,1.026871699421978,49.78137940487155,40.6049487147576,normal_1
106,1.0449708677345444,49.03521704946198,39.84273338265145,normal_1
107,1.0440099397714835,52.601448748292846,40.801132021781754,normal_1
108,1.0616307762976571,51.08968947749503,40.470262017505554,normal_1
109,1.036913245876025,51.65175965830106,39.464515862496825,normal_1
110,1.1042318826822783,48.63864834213926,39.2356554929369,normal_1
111,1.1020545885124362,48.97865832580283,39.97659092570096,normal_1
112,0.9859572774625713,49.87332170893839,40.259158142094996,normal_1
113,0.973548504118738,50.20487498692831,39.11489178643547,normal_1
114,0.9905347326263721,50.55890894348483,40.14447535798493,normal_1
115,0.988334523583864,48.78718143340521,39.26938770810042,normal_1
116,1.0460771233512638,50.0560925035053,40.056283736723174,normal_1
117,1.0115764366498785,48.219519421269084,40.2226378605753,normal_1
118,0.9937541011903374,50.35677169634797,40.428147411334656,normal_1
119,0.99779159921124,47.3412306720804,39.70719536886698,normal_1
120,0.9498823134538391,50.20548215562442,39.378325486410006,normal_1
121,1.1055098328915955,49.435786798095094,40.92457843552376,normal_1
122,1.0959824886803398,50.550161960744184,39.63585125710072,normal_1
123,1.0626533846084572,49.57584162654701,40.39748176597324,normal_1
124,0.9855956064280131,50.42746941069673,40.27577959385823,normal_1
125,1.02944675535826,51.511274581053605,39.40293687549363,normal_1
126,1.06178271482923,50.662779127237386,40.4825152275265,normal_1
127,0.943283217346748,48.936432584650106,39.40449295796744,normal_1
128,0.971924124449141,51.679222541445505,40.548725707355864,normal_1
129,1.0925249809052062,50.96981228591036,39.67662459031208,normal_1
130,0.9997025049098219,48.72933856916793,39.4334476567131,normal_1
131,1.0191899058913196,49.73402470652038,40.473807340722814,normal_1
132,1.0523134145239046,50.404542970245366,40.23710759978448,normal_1
133,0.8955642201363123,51.344079525407444,40.07882767033178,normal_1
134,0.8842131961820613,51.92447677151284,39.1507395743647,normal_1
135,1.013578467554227,49.763233109507084,39.98119374328298,normal_1
136,1.0197304739557864,51.27676387065254,39.43068710604724,normal_1
137,0.9600147404187762,48.60797036228136,40.44461482165735,normal_1
138,1.0605346906540947,49.856658527351115,39.83024530410308,normal_1
139,1.0640461051248027,48.870654503592235,40.213486679723026,normal_1
140,1.0410962978161027,49.5784570506193,39.932814059893595,normal_1
141,0.9694195425596065,48.92523268466654,40.323662760192626,normal_1
142,0.9592743279832923,49.603955926970265,40.0232134193311,normal_1
143,1.0384591560605927,50.51764483050425,39.056600741228564,normal_1
144,0.9841817554118308,50.408088246104086,40.63308378400071,normal_1
145,0.992508266633499,49.84756978553234,39.704823848200306,normal_1
146,0.883282990537672,48.82025678341554,39.937392464600194,normal_1
147,1.0551010597649102,47.857966052860945,40.5246651675611,normal_1
148,0.9274255940607455,49.93742983526241,39.38738400838769,normal_1
149,0.9907694132519393,47.764505735136794,39.64105727450624,normal_1
150,1.0243915894654443,48.65689166937288,39.774948717592636,normal_1
151,1.0021943005379719,49.638383722463985,39.66971406806533,normal_1
152,1.0123315322516089,49.71538400040288,39.23181660924208,normal_1
153,0.973419587556012,49.19232491446225,39.199309955810435,normal_1
154,0.9865610487986967,49.67683198094242,39.65093103553622,normal_1
155,1.032572308762889,50.45085972433111,39.92310208109439,normal_1
156,0.9236450889744062,50.19180378142676,40.31024501021394,normal_1
157,1.0640651757255455,50.56559253967997,40.10506525810718,normal_1
158,1.1049179502700617,49.89457810084842,40.170713700903775,normal_1
159,1.007692737419348,47.79831261923647,39.655855022397304,normal_1
160,0.9812568663619584,48.54960891765764,40.01479754234748,normal_1
161,0.9249563426016059,49.4479791109194,39.98995220146028,normal_1
162,1.009564288621801,50.37315299191498,40.15444762606513,normal_1
163,0.9631751402380186,50.24041310529375,39.901793797857586,normal_1
164,0.982144749136282,48.130340812691124,39.87766576908489,normal_1
165,1.0700473227103573,49.12788777288108,40.03896976050653,normal_1
166,0.9664042424680703,50.473343600880064,39.31232531387134,normal_1
167,0.9650950358930309,51.20455012106631,39.367989530490014,normal_1
168,0.943539721014271,49.21999529413452,40.666834168807135,normal_1
169,0.9480502578076776,49.09560160327978,40.35408019230384,normal_1
170,1.002973100710375,48.823418667631316,39.36887567896538,normal_1
171,1.0370425239102474,49.78900727193617,40.89708425718257,normal_1
172,1.0225552045800712,51.185617864178056,40.39277796458158,normal_1
173,0.9494615698051199,50.620924425533566,40.3749895588109,normal_1
174,1.0329256798698527,52.37230776560097,40.272299097480314,normal_1
175,0.9781845362303273,50.658947358570714,39.04532174052151,normal_1
176,1.1170287190728574,50.595145267194965,40.133160862955336,normal_1
177,1.1097441847837928,51.39732834210869,40.06969735723942,normal_1
178,1.0028061672172117,48.630021796690336,39.95207251429841,normal_1
179,0.8727512474935313,50.49339598986692,39.43280003061956,normal_1
180,0.9484770461214838,50.02594227042322,40.30550956243085,normal_1
181,0.966264565893768,50.22564981155249,40.21772434244528,normal_1
182,1.0434531542120875,49.51308872071476,39.38848742276452,normal_1
183,1.002595537887361,49.68957885352545,40.16418274969053,normal_1
184,0.9865754468200187,50.28060229326068,39.7802705123618,normal_1
185,0.9959264822223348,49.49303633306141,39.69083369856413,normal_1
186,0.940453624582087,49.000617133780715,39.3265955251941,normal_1
187,1.0134868178797416,49.52201583945963,40.79702677764521,normal_1
188,0.9938551197269614,50.72171478809983,39.80871448211784,normal_1
189,0.9715795290753756,49.92917831567263,40.557833813138906,normal_1
190,0.9784669780445586,49.681763568002424,40.20495360321284,normal_1
191,1.0585487274139056,50.19687941729533,40.52080170860849,normal_1
