time,vibration,pressure,temperature,label
0,0.9377629452189234,48.93291949543034,39.45335152435456,normal_1
1,0.9591148246388788,48.85791636517125,40.81919723415207,normal_1
2,1.0635273138642893,53.0374738076412,40.396641519979426,normal_1
3,0.9947847618665194,49.02042890635732,39.77392116260158,normal_1
4,1.0427262832375563,49.40696971630306,41.49878967837377,normal_1
5,0.9750524145600573,48.70550279244595,40.616536440955784,normal_1
6,0.9845123906879764,50.8160474664334,39.94834297238071,normal_1
7,1.0951950526910652,51.88063658970025,40.308478904712246,normal_1
8,0.9443279957166435,49.547808226279784,39.61531151489537,normal_1
9,0.9654946772874226,48.18599848591906,40.42269886310313,normal_1
10,1.0373519103198967,50.152133081168934,39.49912595973387,normal_1
11,1.1552885952438667,50.19346185441495,39.799480320734816,normal_1
12,0.9743566813677171,49.31957341394251,40.06961598101294,normal_1
13,0.9218192428386375,50.17874695952844,38.76867183520744,normal_1
14,1.048440820286766,50.40281445095394,39.76661882945899,normal_1
15,1.0003831619305412,51.38591021532097,40.18434463091292,normal_1
16,0.9704423756817996,49.56039625225676,40.118891637991716,normal_1
17,1.0076510688182971,49.44865778563761,40.53407543595041,normal_1
18,0.9133114319539392,50.268656023344,39.80987700118426,normal_1
19,1.0615945310087296,47.60799460581747,39.139468407194904,normal_1
20,1.058734472727492,51.50051503580941,39.69207520312896,normal_1
21,1.0199751375703325,51.10687156276783,40.0645946597774,normal_1
22,1.009331794502072,49.974600660507924,38.80182733973554,normal_1
23,1.0727018346517627,50.4507399761332,39.1370610999506,normal_1
24,0.9600019822621721,51.97861545013327,39.70188864552181,normal_1
25,0.9879780924351655,48.883043765355055,40.33830102076602,normal_1
26,0.9784705233757961,49.892423955512584,40.06806484217103,normal_1
27,1.001994259754259,49.12988683449364,39.583680609477184,normal_1
28,1.054839297878749,50.56293152087019,40.58325710052662,normal_1
29,0.9688221483519457,50.02406917198087,40.11619273033183,normal_1
30,0.9214055675963686,48.91917066609268,40.16004478279752,normal_1
31,0.9066612416022319,50.667368976475174,39.691609184309705,normal_1
32,1.0160898093865531,49.76251641186422,40.52586224996285,normal_1
33,1.0565671932882323,49.87902306364893,40.02557718418445,normal_1
34,0.9582439989644435,49.92017591353258,38.80786377167586,normal_1
35,0.9892304877903031,50.43208641179935,39.87771008256362,normal_1
36,1.0040132530122838,52.22336581022236,40.30952122759293,normal_1
37,1.0542233309405908,49.273959987807906,39.84219618805263,normal_1
38,0.9298944415636871,50.022966066045996,40.01487395542502,normal_1
39,0.9804166260370064,49.41333544240383,40.538445785370676,normal_1
40,0.9770153843289472,50.44815924208757,40.662634356155934,normal_1
41,1.0542550585120136,49.31151132378615,39.833729979573505,normal_1
42,0.9463280172802224,50.702789174204064,39.39769957016317,normal_1
43,0.9516499891868118,47.95515880172671,40.180559061439816,normal_1
44,1.025807996965028,50.84883122803904,39.66143822325967,normal_1
45,0.9816454085015022,50.37778700350089,39.84144955053918,normal_1
46,0.9917294906564155,50.28686283642426,40.53754569512105,normal_1
47,1.0536225847335108,50.7328750962334,39.02038222408022,normal_1
48,1.008833462889855,51.17008724793906,39.2332326974979,normal_1
49,1.0347831487438581,50.45555999206223,40.37952795561508,normal_1
50,0.9563816185966542,51.260627420568674,40.00345861935984,normal_1
51,1.07048964696284,49.265833911198,40.57319769323774,normal_1
52,1.0828497125945074,49.27570291357431,39.9709169921427,normal_1
53,0.9920163401818006,50.350906798002065,39.89272509677965,normal_1
54,1.0057313520634787,50.42263654318098,40.96967888050116,normal_1
55,1.0642192484149349,48.5142838948322,39.238856329430355,normal_1
56,0.9865019708234853,49.428927341562364,40.230545543849885,normal_1
57,1.0132562222243475,50.27520967270286,39.90139720140988,normal_1
58,1.0012031097945884,51.76342202381373,39.85410598113472,normal_1
59,0.9575012029068354,50.01709751743264,38.84070163971497,normal_1
60,0.9906355638716443,50.10845995749508,40.43496130793751,normal_1
61,1.0192077062978702,50.96688263904667,38.95959747804001,normal_1
62,1.106368928345557,52.74725792322402,40.84476478277838,normal_1
63,1.039426878834774,48.850707549103504,39.270637819226415,normal_1
64,1.03249382695181,47.92886347237258,39.8436742145203,normal_1
65,1.046199634389855,51.62956812118194,39.725046680410216,normal_1
66,0.9570110975280243,51.26691386588279,40.84065831410416,normal_1
67,0.9132794398490134,50.08298331645509,40.556356674999414,normal_1
68,0.9883176292051878,51.33893072211778,39.15097262181156,normal_1
69,0.9950045033275642,50.05440650800259,38.969214534212625,normal_1
70,0.9502685155405126,50.21877943101236,39.89124004636697,normal_1
71,0.9040814392235741,50.93148897976136,40.0342275956599,normal_1
72,0.976618371091996,51.46813818957349,39.642941716913704,normal_1
73,0.944828136229798,49.738469718179225,40.42825884676216,normal_1
74,0.9602972827042673,49.59734294936861,39.97488551112225,normal_1
75,0.9679876050383533,49.738648508645745,38.822187021086926,normal_1
76,0.9519408275677408,49.86038901645503,40.1331800966556,normal_1
77,1.0061840118815206,50.6813309543581,39.8256783110449,normal_1
78,1.0311101038898163,49.47104872949846,39.79906097902649,normal_1
79,0.999071173851355,48.92203871732615,39.37086382525578,normal_1
80,0.9630929936121169,51.30423794181553,40.530336766304245,normal_1
81,0.9415887342329271,50.80197805292212,39.530148370447506,normal_1
82,1.0495300512681147,51.52980394381246,40.13992802425226,normal_1
83,0.9983432503677085,51.1067570951689,40.37692656913368,normal_1
84,1.0334958766918827,49.98170424120794,40.048597221354484,normal_1
