time,vibration,pressure,temperature,label
0,1.060223620495258,48.06257462213018,40.84473144899937,normal_1
1,1.010312281881372,51.964234528661834,39.358112771871504,normal_1
2,0.9772327982377573,49.961440422078425,40.21091164308712,normal_1
3,1.015696322331467,50.501666743826895,38.86845272970547,normal_1
4,1.0593139135615945,48.6850652680849,41.022629312536104,normal_1
5,0.8984211337844441,51.46351383449701,40.62471864037303,normal_1
6,1.00630915786268,51.379108558990325,39.20310230490531,normal_1
7,1.0028701988509656,50.85404418550722,40.15252284318277,normal_1
8,1.0748228029686284,50.27246759303976,39.87922294977321,normal_1
9,1.0414266388561757,52.335092550374384,40.077510933570125,normal_1
10,1.0409614073851627,50.98262255271962,40.31765828553594,normal_1
11,0.9778071530251525,48.633354259185666,39.59971097657358,normal_1
12,1.0334789215252542,50.22391563443065,39.97319279225632,normal_1
13,0.9757427867285929,50.58313142544426,39.095246387122806,normal_1
14,0.9945629818488032,50.1043844703379,40.04159267623489,normal_1
15,1.028694376478458,50.57239101054379,38.97047836212605,normal_1
16,1.0042691155217496,51.44047188606639,40.65289738386762,normal_1
17,1.0158118625510602,49.81053633743655,39.26758806961442,normal_1
18,1.0656522193495264,49.619240400910016,40.147159624517684,normal_1
19,0.9817516959100926,48.913582696851705,40.41431431056843,normal_1
20,0.9481200152221051,48.133111900561325,40.932075055355995,normal_1
21,0.9546618968541437,49.686756734312056,40.88667323638538,normal_1
22,0.9437761765023287,49.32166624164594,40.69695126199194,normal_1
23,1.0803716275472648,49.79227435588738,39.99198026929792,normal_1
24,1.0327120377391603,49.4136325686394,40.55782743583342,normal_1
25,1.0535266786778943,48.924378028684124,40.137976104267146,normal_1
26,1.0445641517732458,49.44827529957066,40.1805959763163,normal_1
27,0.990079850680773,50.51173090063798,39.68989126739915,normal_1
28,1.081494393429649,49.46341664753301,40.87074761134883,normal_1
29,0.9654549152322797,49.809951248054794,39.59856498662832,normal_1
30,1.1006185723603061,52.093223641832104,39.464797503605524,normal_1
31,1.0061856125808006,51.073695327300804,40.20382282777944,normal_1
32,1.089434483312489,50.22633296181971,39.10397086260856,normal_1
33,0.947544803135586,50.25941633791887,40.05877984722487,normal_1
34,0.9784280510508222,49.28807106576312,40.81731591745479,normal_1
35,0.9198554117368021,49.57841989786504,40.20754332892722,normal_1
36,1.05211239165242,49.72099904171749,40.015809622652135,normal_1
37,1.0126609545276577,50.10324624765414,39.58000453158823,normal_1
38,1.100830621173049,49.954075431381085,39.2488634189672,normal_1
39,0.9758008304068364,48.86969858943887,40.43177912286225,normal_1
40,1.0668541588778397,50.594138408757395,40.013995147903536,normal_1
41,1.003995755225394,49.42455550165261,40.31226445503433,normal_1
42,0.9953105405805825,51.920346901882986,38.90391803799968,normal_1
43,0.9855308432616463,51.247583784677346,40.365996215804785,normal_1
44,0.9577426373628247,48.336353268356106,40.99288977468653,normal_1
45,1.0187123959316635,49.74464843488237,40.670652937421146,normal_1
46,1.0105695868169595,51.60609384797688,40.148329663258025,normal_1
47,0.9213658615363575,50.660464367001296,39.47776373081056,normal_1
48,0.8744393665757367,50.086788880241265,40.06089832020943,normal_1
49,0.9843501708926523,47.67243538430459,40.07704401650276,normal_1
50,1.058099763379075,49.78005306474253,39.752194200886365,normal_1
51,1.0111035558333972,50.20793500558304,39.79037336827854,normal_1
52,0.9348641846620347,47.941552738432236,41.04928295227962,normal_1
53,0.9113077033130212,50.610854339448736,39.51713870467148,normal_1
54,1.0577398163966767,49.295585412335164,39.78556208086813,normal_1
55,0.9173478892498037,50.29867942430415,40.28055387436715,normal_1
56,1.0379670146401059,50.12916092776956,41.090454409684234,normal_1
57,1.0284520979209064,49.741859505597446,39.849477752278574,normal_1
58,1.081733051212312,50.78880843314802,39.100570305616564,normal_1
59,0.968542537248602,50.27847931540156,38.931708557497906,normal_1
60,1.0469652665315645,52.713041830497346,41.260053954411084,normal_1
61,1.069993593935955,51.7750107141989,39.04532852427385,normal_1
62,0.9331436910449379,48.984602192047184,40.03798860444043,normal_1
63,1.0066530982690247,51.183817619746556,39.24370426673399,normal_1
64,0.9979806680109821,49.26032180041566,39.605637024450985,normal_1
65,0.9468110404274781,48.82259457241091,39.67587226689777,normal_1
66,1.0132154901065096,48.52073621028441,39.0223573577943,normal_1
67,0.9415504320915649,49.638655295515555,40.60951583591588,normal_1
68,1.0191081340680403,51.002635596520456,40.21537900257127,normal_1
69,1.1086879703858954,50.155076186303866,39.786476384834074,normal_1
70,0.9897883256967569,50.505127276508944,39.71257537746349,normal_1
71,0.9952554347654455,46.769548862384674,40.54424647662205,normal_1
72,1.070825414877535,49.76755642550407,40.044993219863464,normal_1
73,1.0629743962712996,48.944038204116204,41.04283547651219,normal_1
74,0.9691177320561067,48.416497141529646,39.776188267236854,normal_1
75,1.0344107783750225,48.79257205042208,40.21278955778948,normal_1
76,0.8523685191244879,50.067307908808566,39.38429560858035,normal_1
77,0.9497940839743783,50.65409619294128,39.78337595013099,normal_1
78,1.053494065233611,49.085890007068286,40.51875452621879,normal_1
79,0.9744887542050257,50.58532617195294,40.58940948659103,normal_1
80,0.9899834061698493,50.81260490092633,40.920656513858674,normal_1
81,0.9537839781494646,50.32576314395822,40.22253009296638,normal_1
82,0.9457636881354226,49.13783919338771,40.61788044096953,normal_1
83,0.8751909989011817,49.49870881453937,40.31194366562779,normal_1
84,0.9818424763032216,50.3237772983384,39.79348641713867,normal_1
85,1.02328051720142,49.28026749329499,39.242958985381954,normal_1
86,1.0123425151327567,50.642548597747485,39.88426808374052,normal_1
87,0.9583991962679811,48.88786459261489,39.42735448989503,normal_1
88,0.9285504131243616,50.3767626428082,40.527297032143906,normal_1
89,0.9813061666978371,50.90270347958678,40.55567593349666,normal_1
90,0.9335515821774899,50.18718066840593,39.49223723268728,normal_1
91,0.9616214676056929,49.00518317322107,40.55607284271827,normal_1
92,1.0064552870211143,48.36518725243216,39.409847621681386,normal_1
93,0.956424682045998,48.88829893008587,40.722314223315244,normal_1
94,1.0643157434549084,50.48291704473646,39.919168282740586,normal_1
95,0.9477091840708266,49.78951803514302,40.22938276058496,normal_1
96,0.9697609606984114,49.394908269942576,40.72467948584174,normal_1
97,1.042486549781106,50.39311865387959,40.2984468517508,normal_1
98,1.0345212207821162,48.00937438481468,39.93320516654982,normal_1
99,1.0258310023397195,49.73314168307507,40.43733374863855,normal_1
100,0.9680975915328409,48.88851337091343,39.516269439199164,normal_1
101,1.02920641607296,48.64466003873511,39.035502973492086,normal_1
102,1.0396032274963054,49.48056498182768,40.57301385715462,normal_1
103,1.0220845541193015,52.46726929932164,39.343675372354895,normal_1
104,0.9983818445045816,50.627194962687554,40.460925185214414,normal_1
105,1.0288546953968665,48.864404097320424,40.07061638123543,normal_1
106,0.996211255295402,51.20587311414671,39.99275138387099,normal_1
107,1.020196408460145,48.68823824214611,39.52749629177598,normal_1
108,1.0037306986515837,51.51216385766915,39.774856576449416,normal_1
109,0.9244655624573579,49.11328497695212,40.006802036660424,normal_1
110,0.9708137170833042,50.10430100696052,40.09928650583712,normal_1
111,1.1040230385719234,52.08034568702161,39.548475811632045,normal_1
112,0.9031297662152651,49.64429789894613,40.37181104088688,normal_1
113,1.077611834695717,51.832365526168154,40.403587341156296,normal_1
114,1.0312764621850228,49.922438440982376,40.241943149324406,normal_1
115,1.0017111659845133,49.907421518090956,39.78065994569361,normal_1
116,0.9159793644184181,49.10840244778267,40.42973220762576,normal_1
117,0.9999425222830061,51.40684606724955,40.310529705153684,normal_1
118,0.9626838429514768,49.498777034989025,39.022933712853465,normal_1
119,1.0594489260833868,51.899493408789034,40.10565851471277,normal_1
120,0.9666650506428257,49.3665130537702,40.96657824700354,normal_1
121,0.9862086151048035,49.53894075116468,40.48596254683178,normal_1
122,1.0123090116919156,50.9981482508765,40.57672732043971,normal_1
123,0.9677735844682159,49.8856686553488,39.64943889413546,normal_1
124,1.0479295159347113,50.282524815264594,40.06282061807376,normal_1
125,0.9852054939203004,48.68504939762102,39.90843195024138,normal_1
126,0.9059580599509782,50.104206841995314,39.99888242494426,normal_1
127,1.007538333209559,50.36502293060942,39.74285034607787,normal_1
128,1.0403687071908156,51.71820345266419,39.38235516330458,normal_1
129,1.0719015443460231,49.5154340116269,40.03216702040806,normal_1
130,1.0276334483511382,50.3313118310815,39.60968118878137,normal_1
131,1.057656743933959,51.20398625562049,40.29301187202757,normal_1
132,1.024535269008006,50.03634203481647,39.98465619030795,normal_1
133,0.9520291610556401,51.07984014399632,39.03640228137077,normal_1
134,0.9609382852272399,52.49189582226502,40.69091468152142,normal_1
135,0.8850617850785725,50.02316027599586,40.2176601901765,normal_1
136,0.9891572654204468,51.31715742411259,39.771018385821016,normal_1
137,1.032640994559017,50.50832185472198,39.831806771798874,normal_1
138,0.9211091360480239,50.85087845631594,39.38593982996291,normal_1
139,1.064698693725298,50.6983970456769,39.96879107542081,normal_1
140,0.994860375013132,51.059836195430734,40.34059006667648,normal_1
141,0.9551809774498881,50.99358035753228,40.872458731387354,normal_1
142,0.920853264439705,49.92297265912618,39.95566310816857,normal_1
143,1.0830526988017253,49.437216973377325,40.024486636599015,normal_1
144,1.0591048519275015,50.41852208714109,40.59625999001996,normal_1
145,0.9798296118965245,48.54000430761358,39.42059273745629,normal_1
146,1.0464504514298842,50.61167349256474,40.07280806938259,normal_1
147,0.9895221601153521,50.73888222630361,39.6218732594365,normal_1
148,0.9697783719420965,49.8140980271071,40.0655811006046,normal_1
149,0.9673377388151674,50.03708903098827,40.46837361972034,normal_1
150,0.9883929073385942,50.9047200884865,39.17391642328846,normal_1
151,0.9800722389174368,50.739960474763606,40.55558123711831,normal_1
152,1.0030733168960928,50.919554911230314,40.17984084703968,normal_1
153,1.0804173052864308,50.76972112501965,40.06995439028873,normal_1
154,1.1139168449978785,50.098974018466635,40.67299983236201,normal_1
155,0.9398718431986186,49.97774914559313,39.60466649984019,normal_1
156,1.0229730649910205,50.41490318139798,39.33009627466983,normal_1
157,1.0104815041959143,51.44602085809155,39.48778718623511,normal_1
158,1.0265233745226299,50.2567544254386,40.266353202176035,normal_1
159,0.9774909788634151,51.29759117124629,39.752518545740855,normal_1
160,1.0272053826758436,47.95963565170626,39.56323235387658,normal_1
161,0.9310158870436913,50.31394938132733,39.51132363308415,normal_1
162,1.1691121438117582,50.07493435898582,40.08737873044097,normal_1
163,1.01453045847307,48.32643482946983,39.986230401036345,normal_1
164,1.0365014765603104,48.476990762728285,39.29060400235569,normal_1
165,0.9440871927675198,50.45346766287994,39.307290233199396,normal_1
166,0.9652425914986467,50.09922922958987,39.73656122202024,normal_1
167,0.9265708891755556,50.782518433738986,40.459046459608864,normal_1
168,1.0728142644456498,47.395198052481646,39.787053378942545,normal_1
169,0.9445150999075509,51.06137042788793,39.261758847651876,normal_1
170,0.9905577772498315,51.068703561412725,39.95669032093255,normal_1
171,0.992777958196081,48.608601990214865,40.019024753109456,normal_1
172,1.0236601389036382,51.39980940747362,39.25747216290557,normal_1
173,0.9353789827818895,51.78217526183668,39.39110402980789,normal_1
174,1.0429806469689917,48.65807233800833,40.37196919176182,normal_1
175,1.0622490556407194,50.099314768037594,39.38478610337639,normal_1
176,0.9669975254747314,50.18981210147666,40.39304136234538,normal_1
177,0.9981704287433109,48.193936106246376,39.22663375605652,normal_1
178,1.0313272634340074,49.66148853676071,39.24529420141163,normal_1
179,1.0127786402518602,51.395584161269966,40.01157327498461,normal_1
180,0.950014025889503,49.1314587168014,39.622680911953154,normal_1
181,1.0350631962519223,51.820047666676,39.73260747805161,normal_1
182,1.075634712904647,50.35988605068876,40.07582763595079,normal_1
183,1.0754775837152695,49.19991465921431,39.71792774559141,normal_1
184,1.0287637466681137,50.03636472490272,39.52592891145604,normal_1
185,1.038298645407728,48.527735505629494,40.24525186420531,normal_1
186,0.9805405959441986,50.41938251811727,40.090355577972886,normal_1
187,0.9541381042083955,49.79883916416594,40.02162762009586,normal_1
188,0.9965646216647719,49.564843482423576,39.990928134823044,normal_1
189,1.1132218073972944,48.54490206095495,39.59903253811282,normal_1
190,0.9734501575220693,49.91003163430578,39.49478780678819,normal_1
191,1.0217206575217075,50.196038902290645,39.82763451268932,normal_1
192,1.0188881290100575,48.620524543845804,39.60732200439684,normal_1
193,0.9812840040372891,51.07194188825692,39.99376197469417,normal_1
194,1.0741812871832668,50.26868361634682,39.80417945477311,normal_1
195,1.0794405206903726,49.142406330408015,40.009004412607034,normal_1
196,1.1333528615415227,49.89524622541789,39.953552743041406,normal_1
197,0.9600797171289521,50.82755247451378,40.88263483469747,normal_1
198,1.0203548614799005,51.36021745097417,39.30690178730528,normal_1
199,1.004427943103839,51.57748096276184,39.90632636337606,normal_1
200,0.9656793205177859,51.79070979630332,39.44614705061146,normal_1
201,0.9666906357864806,48.66003843137593,39.75846454826128,normal_1
202,1.0083412785732149,49.280361824050516,39.59149699626804,normal_1
203,0.9766536537008039,48.58916547120672,40.31948719588881,normal_1
204,0.9510172098640542,51.08126993635136,39.26304400183592,normal_1
205,1.006179179780459,49.81736576690807,40.390403780043464,normal_1
206,0.9446862436697301,51.25292339012077,40.264844554075076,normal_1
207,0.9766822210857166,48.57296268441431,41.027707870322565,normal_1
208,1.0180880553880858,49.30091701712369,40.90150622188346,normal_1
