time,vibration,pressure,temperature,label
0,1.0299622848364485,50.19783283774649,39.82383433259553,normal_1
1,1.0077494811944654,50.73375700648481,39.496167749624114,normal_1
2,1.0335785280313632,49.263137028165765,40.14636378788817,normal_1
3,1.010736027557981,50.431728224892375,40.13543330262052,normal_1
4,1.0022006502100622,50.83509432579735,39.359994094494006,normal_1
5,1.0068271455524012,50.30948294384922,40.54668796640335,normal_1
6,1.0269356665577511,48.536046882936496,40.332427745419416,normal_1
7,0.9989285377444816,48.096984441414584,39.99355470925298,normal_1
8,1.0590682956464526,51.20665170786542,39.80590261644686,normal_1
9,1.0181610931332945,50.39116911246156,40.01441471202695,normal_1
10,0.9740761673426968,49.03294153455673,40.840561898308295,normal_1
11,0.9613151645974372,49.4212700808521,39.5745957473436,normal_1
12,0.9877773593626286,49.80309122150834,40.697259154850634,normal_1
13,1.023772646880618,51.45320714493141,40.24218041172108,normal_1
14,1.0685488222096167,50.69603886540498,40.72089256213007,normal_1
15,0.9509324868846134,49.90122577942188,40.53083185257537,normal_1
16,1.0408479447372063,50.62824577676603,39.085366754605374,normal_1
17,0.9915269273791523,51.98343733209476,40.05239609867109,normal_1
18,1.0201319435103808,48.934711472523915,40.02888180933706,normal_1
19,0.9318978945373344,51.37503748477652,40.58861709166293,normal_1
20,0.9946109065049752,48.55373219626322,40.262754554223626,normal_1
21,0.8692740122765434,49.8690183493456,39.20999336639557,normal_1
22,0.9976145463709537,49.260600163751604,39.6480875119362,normal_1
23,1.0923422071250077,50.72715503471688,40.518217465377205,normal_1
24,0.9788416678423842,51.569454384063576,40.82667415526227,normal_1
25,1.015785785967926,50.90230591211917,40.38038502794341,normal_1
26,1.0338908969082627,48.1236098503131,40.28407213286462,normal_1
27,0.9808754009498035,50.90877372718854,40.05386446532424,normal_1
28,0.9000066095674397,50.49481428057292,40.81212416991778,normal_1
29,0.9710131785100298,50.560219136986674,40.85213601645448,normal_1
30,0.9276730832130735,48.443473701326305,39.56200017720124,normal_1
31,0.9348431786744668,49.90840154872941,40.25710094643952,normal_1
32,1.039498458665156,49.1725770365,40.705432802531554,normal_1
33,0.9644526924093973,51.13513501499515,39.418549443477175,normal_1
34,1.0004019902529668,48.740370499452055,40.1729105668974,normal_1
35,0.9676886884963615,49.477410224985924,39.10575996390198,normal_1
36,0.9676973614340451,48.47151594051815,40.91472729215245,normal_1
37,1.0012331177960576,51.41652311676492,40.42743383789126,normal_1
38,1.0003626740582945,48.79355498836215,39.08512232971379,normal_1
39,0.9887108359647341,48.03553986760693,39.90326204704789,normal_1
40,0.9752987806706237,51.041491728193634,40.033627597227145,normal_1
41,1.0243605439354053,50.606629364884874,40.09453566196808,normal_1
42,0.995543261543616,49.21834646720029,39.789253696337624,normal_1
43,0.9872163155801501,49.31495146387339,39.41975990859297,normal_1
44,0.918386878255946,51.033921334434204,41.04421007878875,normal_1
45,0.931783479176522,47.652076653525455,39.78963428536359,normal_1
46,0.9204301946935654,48.70236801386031,40.38520485633125,normal_1
47,0.9709345497759769,50.422938199248215,39.36308909295274,normal_1
48,0.8970080131814321,49.37296914397892,39.640495670446164,normal_1
49,0.9754622747790326,50.456471109576036,39.554307202779725,normal_1
50,0.9845820620860869,51.20169045566833,40.9686554522577,normal_1
51,0.9584997664898222,51.04684271050153,39.852217139076124,normal_1
52,0.9954351401763405,50.561580814401395,40.240753605999174,normal_1
53,1.066188662083826,49.23236509250843,39.66672298924298,normal_1
54,0.982994564439847,51.258332623333246,40.04057524309633,normal_1
