time,vibration,pressure,temperature,label
0,0.9400833493400143,50.71200324263928,39.71250612442836,normal_1
1,1.0145443933843978,49.46686617473477,39.9378933175042,normal_1
2,1.0088313761695384,50.533405667013206,40.50819608632413,normal_1
3,0.9389059269731144,49.007572581594154,39.15699114315067,normal_1
4,1.0514207759112706,50.17428540992992,40.098306663246504,normal_1
5,0.9028036661102129,50.87076735186714,39.526362043299414,normal_1
6,0.9987515704214259,49.10717406142703,39.61693720928444,normal_1
7,0.9486176779606936,49.08140782191749,40.10859581306646,normal_1
8,0.9932476213374002,49.822844394356615,40.411075158124184,normal_1
9,1.0647994488515262,49.05377321724055,39.36956773215299,normal_1
10,1.075575712827972,49.41832372317434,41.71479893657583,normal_1
11,1.132406552146745,48.96806413794621,40.330375490965295,normal_1
12,1.1022986703803133,49.3735101823379,40.2643347626794,normal_1
13,0.928663634235824,50.225479691650285,40.73219412818726,normal_1
14,0.9501099851287625,50.927371414826375,40.445891191150146,normal_1
15,1.0012561030785492,51.731227802879104,38.67930466006993,normal_1
16,0.9984919300793126,51.39909006805407,39.71418305208659,normal_1
17,1.037550182170546,50.47209619770943,39.26609409571578,normal_1
18,0.9667730794285384,51.19324886460835,40.42825819962638,normal_1
19,0.9907642089630937,50.25045773993298,39.595647905726175,normal_1
20,0.9434752869422837,48.11133556829818,40.03176767889511,normal_1
21,1.0894052664683056,49.44591521210165,39.56132098361435,normal_1
22,0.9443795625752576,50.689697514262704,39.75874044280957,normal_1
23,0.9957166664250078,48.661613615900876,39.89395419836231,normal_1
24,1.0181875917733112,50.260493582483235,40.28575065236655,normal_1
25,1.04030244297896,50.29343175359832,39.679366794907715,normal_1
26,1.0091627947106325,49.796455302687356,40.29988136746628,normal_1
27,0.996264023278854,51.181602117923134,40.282480887456096,normal_1
28,1.0675469913565037,50.48586449254855,40.266110257296575,normal_1
29,0.9825561384094595,51.16013493408935,39.43177733483429,normal_1
30,1.0223113086037687,48.05347803835873,39.62866475312418,normal_1
31,1.0901288359585897,50.7091123818948,40.313075869677846,normal_1
32,1.0413799363725846,48.66953432431616,40.5081231453708,normal_1
33,1.0856900081887695,50.379107782733016,39.91426324725587,normal_1
34,1.0193557774858184,48.82515007825639,40.18436786528758,normal_1
35,1.0128301365794685,50.3120744333193,39.89686220136539,normal_1
36,1.03938614262328,50.78730252092421,39.75195198767466,normal_1
37,1.0575209739768523,50.53163885032585,40.54791363309358,normal_1
38,0.8911700753550227,49.954346762174694,40.652629788760635,normal_1
39,0.9538157550021483,51.46191722298103,39.527861395066836,normal_1
40,0.9391527152577562,49.155400273465155,40.450682072970835,normal_1
41,1.0171344003119884,48.862022655751865,40.603780207136815,normal_1
42,1.0232989960270436,50.01024100658823,38.86973789570307,normal_1
43,0.9694921349298566,49.90107452952151,38.74395086227514,normal_1
44,0.949309965228103,49.22957162441238,40.21789322287953,normal_1
45,1.02267091932626,49.13516147142376,40.613168038380124,normal_1
46,1.0082775151064431,48.18884173636606,40.611756848264704,normal_1
47,0.9800292561749089,51.50698623808573,39.17606405617191,normal_1
48,1.0574007311633662,49.92092501583785,39.96803124757106,normal_1
49,0.9914357875795676,47.98223472883566,39.756218998830086,normal_1
50,0.9308376635970361,50.91138041010465,39.35951480955172,normal_1
51,1.026699696532061,48.74845440930967,40.04365221859127,normal_1
52,0.9217100150758953,48.16235477110973,39.28057953637338,normal_1
53,0.9794280097388093,49.686913601243,40.56793129381052,normal_1
54,0.9913441265714487,49.45247234631811,39.72941967426874,normal_1
55,1.0450603502291544,51.166050342007175,40.07690080976413,normal_1
56,1.0819138297267599,50.868602651290786,39.977944309162694,normal_1
57,0.9913558575322308,50.28450006227847,39.936495475611565,normal_1
58,1.117378094538295,50.19717848429843,38.69404089918988,normal_1
59,1.083493782439237,50.18115120885424,40.37642400525481,normal_1
60,1.0591750119204,50.76047556803847,39.56825450358104,normal_1
61,1.0560773258114333,51.18043521868198,39.67308400931999,normal_1
62,1.019109450206221,50.28552369847467,40.308257136338746,normal_1
63,1.074640106547306,49.09778191238115,39.5999368050977,normal_1
64,1.0627856892605811,49.693644226571216,40.07436260855345,normal_1
65,0.9856552876191075,49.949171569246786,39.68590326264332,normal_1
66,1.0131902661018177,48.78629567364102,40.00611447813643,normal_1
67,0.9991073943841664,49.00037872235027,40.34733954558481,normal_1
68,1.0863077514726391,49.911101118367384,39.26525120913909,normal_1
69,1.02539580624048,50.70800156739673,40.11616755447291,normal_1
70,1.0315259418669471,50.4433776484238,39.96634533595723,normal_1
71,0.8961801967399773,50.58692192345251,39.94337297740697,normal_1
72,0.89718854787814,50.597285560252224,40.44185592243289,normal_1
73,1.0260922286072554,50.20926563271434,39.8875330397331,normal_1
74,0.977806238445942,49.971839799719035,40.263036380381685,normal_1
75,0.9909724833375024,51.65085395386709,40.03989794719201,normal_1
76,0.9817251454195154,48.526402814763166,40.715465876459,normal_1
77,1.0068809490868245,50.28369630256792,40.475689945910155,normal_1
78,0.9557678741027471,50.596210075185795,40.499682594142385,normal_1
79,1.1221762168170344,48.13391644445934,39.755431730426466,normal_1
80,1.0180914776584367,48.49370745574466,40.689952770468764,normal_1
81,0.9729693735199334,49.54886720359661,39.415811717395194,normal_1
82,1.0267492230263695,49.356210259804826,39.80424010319417,normal_1
83,1.0405425936129258,48.79949567996143,39.704854761301235,normal_1
84,1.0468047398734694,49.19819775513955,39.416646163693876,normal_1
85,1.08475393068711,49.418538523955405,39.00420487331615,normal_1
86,1.0660049485399772,50.32378628686956,39.78098862966845,normal_1
87,0.9911118831662863,48.8198973635728,40.11579614919799,normal_1
88,1.116152302903113,51.785417922966545,39.971365379420305,normal_1
89,1.0465289099300208,49.49002590127877,39.76931432992095,normal_1
90,1.0189640181355437,50.190649411802454,39.925577440714285,normal_1
91,0.9929796694313076,48.93830979442799,39.7726014868851,normal_1
92,1.0296208633203852,51.51704472717753,40.230157797932684,normal_1
93,0.9658026164626233,48.50122508080977,39.13360248590561,normal_1
94,0.9698822870939716,49.293627622289115,39.53238467594574,normal_1
95,0.9815928236061308,50.011296057223014,39.06831449748938,normal_1
96,0.9606573271454716,50.78131692091644,40.25210624400273,normal_1
97,0.9891651544465795,51.615449074532215,39.6514361962866,normal_1
98,1.0489069423811435,51.55910387383789,39.753901741518156,normal_1
99,1.013182399550256,49.24602508265025,40.28216526222992,normal_1
100,1.051276036619769,51.56296703978071,40.550070827327346,normal_1
101,0.8755798731782731,51.084062036969925,40.857033334299445,normal_1
102,0.9956791477279695,49.588590612724225,39.322300330131235,normal_1
103,0.9863820508537311,49.89219981003296,40.0517675899398,normal_1
104,0.9397317308739455,50.46469745856463,39.87142335240708,normal_1
105,1.0262939858087918,48.774462354849824,38.97575074279759,normal_1
106,0.9098812617316938,50.589065779704356,39.21154242136945,normal_1
107,1.0533689738718774,50.60652382492613,40.40128074919532,normal_1
108,0.9975802012674116,50.30215665741937,39.334771931229255,normal_1
109,1.0395007101069034,50.98040104264038,39.01897631048965,normal_1
110,0.9917921010877008,50.09557475590131,40.25304616212583,normal_1
111,0.9959639379237268,48.84680250663972,39.386482090822795,normal_1
112,0.9436219496033559,48.35782436106765,39.94427955701989,normal_1
113,0.9588721376062233,49.52254245635765,40.222137775015376,normal_1
114,1.037744410447533,50.94045777564327,39.703503270145674,normal_1
115,0.9199822616381166,49.30593211768798,39.43017117102506,normal_1
116,1.028321337242592,49.62047880545724,39.51291700287406,normal_1
117,1.0269730384375064,50.275719525145426,40.840678371081374,normal_1
118,1.0225582242597966,50.72031015379048,39.6843236395591,normal_1
119,1.0009451100761815,49.10793176413445,39.74750848085918,normal_1
120,0.9723818118413294,50.10329129695946,40.78125622130826,normal_1
121,0.8916452965545779,51.187235484880084,40.62716905603528,normal_1
122,0.9276676688751483,49.7357137667415,40.97676054225132,normal_1
123,1.0530135093166106,48.97110416030396,39.92913973968385,normal_1
124,1.0149206024953106,50.85039146458845,40.367876141092225,normal_1
125,0.9313471718492271,48.78894071687134,39.961932419312895,normal_1
126,1.05756143572412,50.41888800196173,40.20347378098105,normal_1
127,1.0349986632654904,49.9795730430135,39.236963597354276,normal_1
128,0.9451891470805287,51.27226445737858,39.90291333445689,normal_1
129,0.9568788167861569,50.6361694496135,39.91735719386747,normal_1
130,1.0167913550066723,49.94455848311073,39.48641430854682,normal_1
131,1.0267124546826576,49.16810224689012,39.94150579709047,normal_1
132,1.03895957909215,48.74076114804527,39.730380056662234,normal_1
133,0.9698055635187255,48.74875061715564,40.12174509602815,normal_1
134,0.9319131895136007,51.41586963098624,39.99375456828336,normal_1
135,1.0046366726971483,49.678379452518236,39.203116652835384,normal_1
136,0.9709778149502025,49.564788721257905,40.00283579014944,normal_1
137,1.0565970145668346,49.09694101632078,41.14683678520709,normal_1
138,0.9857675021485978,48.87127138424965,39.84522321416798,normal_1
139,0.9843327493655819,50.292629482644074,39.53442300994293,normal_1
140,1.0106940268215603,48.83886692976971,39.39579833256605,normal_1
141,1.0341507294224848,49.29110295820655,39.52259471546602,normal_1
142,1.0577985606926932,51.249247134006154,40.239944477628306,normal_1
143,0.9970933208955876,50.17328375215168,39.18568013891138,normal_1
144,1.0358359783845539,51.31331936679245,40.840297335136306,normal_1
145,1.0177451858271658,50.84321788348717,39.27507329150047,normal_1
146,1.0352685526562513,50.245216050797595,39.54494383778403,normal_1
147,0.9593399020396035,49.619310491739995,40.01550311443212,normal_1
148,1.0237302857818862,50.320929370825695,39.74574774182144,normal_1
149,0.9401903633311735,50.57273074625472,39.9364038581047,normal_1
150,0.9651905569756644,50.98914320263198,39.207417478732495,normal_1
151,0.9885671034017596,48.74377961219641,39.89558706115909,normal_1
152,0.9973285551191605,49.56685285281445,39.92950060050048,normal_1
153,0.9836163463051879,49.46722842973943,40.21886870907297,normal_1
154,0.9554580200428993,50.482471920866125,40.161006758631466,normal_1
155,1.0176480203851628,50.4798277983301,40.185613945008605,normal_1
156,1.0541761739416706,49.246483701006575,39.81106029547377,normal_1
157,1.0375788579864094,50.58351686035429,39.46328549528376,normal_1
158,0.962166174917058,49.33430912690453,40.26349503658501,normal_1
159,1.0425614663536886,48.512059655562645,39.24603059232719,normal_1
160,0.9782051703614204,51.0235149959971,39.876915475045244,normal_1
161,1.031501116105388,49.65418854539885,39.51048356998573,normal_1
162,1.0355599904384898,49.624107237153886,39.05427458175599,normal_1
163,0.9509051761345777,50.14258865454157,40.06373662745728,normal_1
164,0.964525310855415,50.096105633180386,41.14330288705896,normal_1
165,0.9290006186231312,49.58869261151526,39.58522844927942,normal_1
166,1.0601676282804837,49.4548451785864,39.38346127946816,normal_1
167,0.9944796741216372,50.56299834042375,40.072062685301304,normal_1
168,0.9892832440360827,50.84491846944138,40.550137139451486,normal_1
169,0.8987865592709099,49.256034657330744,39.03291489440823,normal_1
170,1.0631808688153106,50.68043302533104,39.966715402603896,normal_1
171,1.0368197038736073,49.83363467249656,39.3464548158821,normal_1
172,0.9376624718950028,50.52810382092224,39.99578928974055,normal_1
173,1.04562761694348,52.50272511362587,40.620309292247285,normal_1
174,0.9506626268023717,50.35571101535818,40.17828593537153,normal_1
175,0.9075790456359787,49.85317556577639,39.44386638347086,normal_1
176,1.0254890945120467,49.6626219234662,39.539784646474104,normal_1
177,0.9797625254008802,50.22506650837608,39.211697038117535,normal_1
178,0.9950126593985097,49.56761259965868,40.67664512232119,normal_1
179,1.120677139588073,50.29810921742875,39.46173778621217,normal_1
180,0.9343784229245223,50.091449596077226,40.23105742356655,normal_1
181,1.0458440718053248,50.0456834064118,39.07680454740604,normal_1
182,1.0233987509163096,50.33693957228218,40.08843978889141,normal_1
183,0.9153303870346826,50.10063167274071,40.12708239357271,normal_1
184,1.0181560919986825,49.237630048301774,40.39981603131091,normal_1
185,0.9777506055314433,50.40185608106338,39.937163034842186,normal_1
186,0.9321413456568929,51.67651717725467,40.08904746893711,normal_1
187,0.9721437727796545,49.71739268789155,40.432685792454976,normal_1
188,1.126762179786899,49.15397397046483,40.08704659294909,normal_1
189,0.9365685656376296,50.602287963395334,40.692429808010516,normal_1
190,0.9172566884846904,50.64820393057792,39.38994148274189,normal_1
191,0.9187105998697919,50.62328090424818,40.26544635327358,normal_1
192,1.0054825237473661,49.553544510331335,39.78145595469001,normal_1
193,1.0638412298322653,48.5121489408328,39.32593706307586,normal_1
194,0.9392700698091678,48.18481629729146,40.09237233632006,normal_1
195,0.9409556127154597,48.284756876903636,39.70687408245551,normal_1
196,1.0020653966407058,51.587739733209865,40.65602301021141,normal_1
197,0.9202560420719677,49.83484434614105,39.78807724328831,normal_1
