time,vibration,pressure,temperature,label
0,1.005352086831644,49.697917621868875,40.390422785556694,normal_1
1,0.9623858486328767,48.32799850132416,40.19565917531023,normal_1
2,0.9743625238786524,49.245712941171284,39.200784627933416,normal_1
3,0.9435777584576162,49.14697855789881,39.754405223549895,normal_1
4,0.8863400860567958,50.454105822999914,39.45868710132749,normal_1
5,0.9937664063302553,49.17008392072669,40.812855991562806,normal_1
6,1.0588119150051978,49.148397101887646,39.67432763839914,normal_1
7,0.9458133081280478,50.21858643625428,41.20669202670201,normal_1
8,0.9927878369208764,49.491278231835764,39.47367969035597,normal_1
9,0.9520646533910535,51.25947470421003,40.12924173123949,normal_1
10,0.9237869773972895,48.89594927467623,39.89332460703118,normal_1
11,0.9702105809451943,50.16753359439423,40.22082384134707,normal_1
12,1.1002733634012336,50.35585029984796,39.183253005217786,normal_1
13,1.0026202432665416,49.44106458556329,40.528130832803335,normal_1
14,1.0321129375350788,50.92355799675863,40.38977313090769,normal_1
15,1.0174546752991998,50.92814218974141,39.24047749893872,normal_1
16,1.0285643099981323,47.528248171884826,40.61076712597692,normal_1
17,1.0297888131893624,48.93834769213838,39.13876535814107,normal_1
18,1.069857241653477,50.7021221417783,40.494916255280806,normal_1
19,0.9374845674455761,51.32320734649534,41.10094415596147,normal_1
20,1.0504753796867272,51.518607057806385,40.41183101193575,normal_1
21,1.04172281544314,51.41500814665592,39.9998477160917,normal_1
22,1.0350080102919132,52.26231534606704,40.94793609405052,normal_1
23,1.0552677195910531,49.78466840059985,39.38549512961495,normal_1
24,0.9714961114829522,52.35435596393469,39.67840574768638,normal_1
25,1.0498741488161052,49.91399958156215,40.42414101895024,normal_1
26,1.0222182342070292,49.948848156822415,39.84025363657612,normal_1
27,1.0195277923673647,49.34223792020495,40.06205900530854,normal_1
28,0.9957163094227615,50.93982537154663,40.44601340957732,normal_1
29,1.016802274620744,49.80126975958434,40.115529104133095,normal_1
30,0.9569945683411671,47.958773140814884,39.15431067706777,normal_1
31,1.0009126229076182,51.796430838989,39.99406233745388,normal_1
32,0.9536670693168146,49.62536081098381,40.367677933337276,normal_1
33,1.0441625135802277,50.8654597639271,40.05060336170344,normal_1
34,0.9673979145332756,51.25630148433206,40.68283914319354,normal_1
35,0.9163165096590453,50.62637323164349,38.89857180652972,normal_1
36,1.0451479467287381,50.91949869431033,40.52493397030798,normal_1
37,1.0494086200175172,50.387244944007136,39.575288939312664,normal_1
38,1.0164068877921493,49.02344479759017,39.79011287303722,normal_1
39,0.9986433066808887,51.03677257245018,39.814061754427435,normal_1
40,0.9534324119558955,49.24993565852007,39.38218061826763,normal_1
41,0.9902501053286705,51.54598760612023,39.38046071302737,normal_1
42,1.0687648467152204,49.332992064378224,39.35513516244699,normal_1
43,1.1218451668548535,50.92536085738708,39.609205615388234,normal_1
44,1.0126335213503064,50.56945860881485,39.68982680243849,normal_1
45,1.0371650219931516,49.79723350200141,39.41932923752166,normal_1
46,0.9307511965718482,49.820634980816045,39.68594942852389,normal_1
47,1.043774137465846,50.81776258850986,40.29133357619612,normal_1
