time,vibration,pressure,temperature,label
0,0.9492720123379176,50.708448152228534,39.15857440974992,normal_1
1,1.0955202076272108,50.47405107858391,40.28551124092981,normal_1
2,0.9999066526463661,50.666873556796965,39.388824366908985,normal_1
3,0.9758645179248248,49.40033008952272,40.07617376307466,normal_1
4,0.9426618185919995,49.945267511684726,40.323957196139645,normal_1
5,1.0456185998545855,50.74989185465559,40.26139139659469,normal_1
6,0.9324407228641011,50.08007456688724,39.83157840649819,normal_1
7,1.0611134883182445,48.525007537483,39.93348643306033,normal_1
8,0.9251498050238204,49.866927711130174,40.45242103301042,normal_1
9,0.992000394005317,48.869541229195434,38.89057925753066,normal_1
10,1.0586253211388772,49.99474093493706,39.911375533788195,normal_1
11,1.0542397397835193,48.64003171566659,39.98766788524019,normal_1
12,1.0156765705105228,50.25630359850512,40.8529122213796,normal_1
13,0.9678438210932828,48.660868004693704,40.794432887016164,normal_1
14,1.0969562164175477,49.00812896394497,40.590947013320054,normal_1
15,1.0376718325528647,51.43411889780119,40.84849308074213,normal_1
16,0.9226494769917818,50.47871627447106,40.65103171164718,normal_1
17,0.9754726071810814,49.11746807169017,39.44476215960848,normal_1
18,1.0280986237936487,49.461003374325685,39.64268425977994,normal_1
19,1.0961717792350838,49.939859620425814,40.46801787789183,normal_1
20,1.0199792967432117,50.86740530799849,39.43906571142216,normal_1
21,1.045289983660958,49.43369670145908,38.699309796150914,normal_1
22,0.968967944556798,49.52326348454544,41.13576363222988,normal_1
23,1.001016171450494,48.55791779053367,40.301698499758984,normal_1
24,1.047556422959149,48.02727655917679,39.69063848556288,normal_1
25,1.0158908843714847,51.35955412033817,40.36395627971367,normal_1
26,1.0773448424526924,49.05855581730346,40.764159395497614,normal_1
27,0.988167612368712,48.906531325650754,39.67506637580484,normal_1
28,1.0042725855340826,49.471706307190104,40.60566590946338,normal_1
29,0.9209638842410712,49.52571491133413,40.67108085722967,normal_1
30,0.9890060173322164,49.78154923921439,39.85598710543304,normal_1
31,0.9797782669909809,51.07630571794285,40.08799466267832,normal_1
32,0.9777992105503431,51.95571978343236,39.40689353270024,normal_1
33,1.0781935956227293,49.045605827945586,40.177974518673096,normal_1
34,1.012587516660699,49.416273035249155,40.78847576726592,normal_1
35,0.9392970399815674,51.22120316219736,39.474213363828056,normal_1
36,0.9595877549243395,50.248214062898164,40.55539915730252,normal_1
37,1.0524172243621182,49.652306009755605,39.67385560493963,normal_1
38,1.055236647313913,47.409105885251776,40.48288179960808,normal_1
39,1.0393519965214826,50.07655954807381,40.00890461511155,normal_1
40,0.9419148691744765,49.996128769631554,39.42948129572039,normal_1
41,1.0042885031902264,51.35192109532557,39.6191362881404,normal_1
42,0.9910744831170216,49.733735113235944,40.6487478425477,normal_1
43,1.0036050864020993,48.40950235196208,39.62713168854021,normal_1
44,0.9364765861628978,49.485816469120365,40.554066963472785,normal_1
45,1.0750859207759813,50.475376358694994,40.345957073686975,normal_1
46,0.9610685977126174,50.37089663973152,40.93625525473609,normal_1
47,1.0126753735352767,50.36337646208544,40.290567023713315,normal_1
48,0.9573988155412656,49.658521978601385,39.427854801938835,normal_1
49,0.9506907696525823,47.79626613788194,39.47015719670101,normal_1
50,1.0204485908015521,50.72406490541901,38.490583053248294,normal_1
51,1.0232938360361357,49.319072129610994,40.113504957391434,normal_1
52,1.044585778385283,49.35367176010117,40.44468198662847,normal_1
53,1.0086916703854203,48.911847065493454,41.13085755296369,normal_1
54,0.9965995923051354,49.212727891038156,39.1727329070184,normal_1
55,0.9683244979495174,49.11786296078354,40.31728363236673,normal_1
56,0.9413520661223839,49.670503519925056,40.16177501273868,normal_1
57,1.0058872268161898,48.34138456105016,39.484903180726604,normal_1
58,1.0034548279278417,49.97503988407802,40.421732942521146,normal_1
59,0.9871982401106638,50.06258954475225,40.830590000046875,normal_1
60,0.958574472147165,50.079883944396755,41.085427592226246,normal_1
61,1.0821823796557886,50.152186545435804,40.5695899583665,normal_1
62,1.0190174740938276,49.571331455705916,40.25369272132011,normal_1
63,1.0100012291252949,50.047408662616,40.11493497464295,normal_1
64,1.0899493370873912,50.446079448820704,39.469272351210826,normal_1
65,0.9055340331477792,50.04514549987149,40.09242806738698,normal_1
66,1.0197295778736946,49.669166252371504,40.49328017715888,normal_1
67,1.0529142630961679,48.00016276631449,40.19960916039258,normal_1
68,0.9831541286786383,51.12822810861269,40.91700958405986,normal_1
69,0.9720101152598654,50.3190335746741,39.40647332290688,normal_1
70,0.9545466337342515,49.276598487969686,41.1065627349351,normal_1
71,0.97252714226868,50.830594441122216,40.31466933179239,normal_1
72,0.9768027810059513,50.93089562213924,39.865678584247036,normal_1
73,0.9965991849877102,49.551763787131556,40.16574383333875,normal_1
74,1.0365228527625858,50.73378571423236,39.429829402310766,normal_1
75,0.9463183214153869,51.338082753453904,40.32164426828888,normal_1
76,1.166208839356265,51.01720255806901,39.434166864110374,normal_1
77,0.9363255993712489,49.16343947621845,40.23291976269116,normal_1
78,0.9924778799867642,49.58053004513685,39.4777710828482,normal_1
79,0.9077083818061567,51.2812403903187,40.071233150815814,normal_1
80,1.0142973704513911,49.93619191094984,39.94005888571386,normal_1
81,1.0496643358737667,49.29312593953567,39.87060313324427,normal_1
82,1.0644383073266726,49.40782341507269,39.659897432722836,normal_1
83,1.0163377579695039,49.318711599509406,39.98073899168457,normal_1
84,1.0059781569142894,50.87862923436198,41.0827412694926,normal_1
85,0.9624470130085084,50.26961926524512,39.78142892248638,normal_1
86,0.9535049439311836,51.591974631155644,40.957087599292215,normal_1
87,1.0041790080797346,50.872298936697206,39.41408708584556,normal_1
88,1.0324738092292072,50.34911816555797,40.18264262195024,normal_1
89,0.9317919371043797,49.65094737126224,40.36126349729629,normal_1
90,0.9149122346691239,50.00890217089843,39.96570878770004,normal_1
91,0.9718182448592819,50.68156881399004,40.48058052397837,normal_1
92,0.9765554906618016,48.53788887807947,40.065567041834164,normal_1
93,1.0354737908200475,48.44420957715902,40.62484783643983,normal_1
94,0.9527070960177633,49.335973573036185,39.265351487074184,normal_1
95,1.0755286305038128,51.02470107006556,40.01870678025695,normal_1
96,1.0186939580813117,52.163122182661674,39.90113388823475,normal_1
97,0.9838005094703807,50.65828830676416,40.45109952097664,normal_1
98,1.0410227715610163,51.62211530348294,40.259015415408285,normal_1
99,1.1051281122793695,49.48981762216768,39.895068826991775,normal_1
100,0.969342339905753,51.606477201616315,39.4579531066602,normal_1
101,0.9824860273195619,50.7455890172918,40.36010554227802,normal_1
102,1.0600661059270695,50.66456148379866,39.64856742338048,normal_1
103,0.960812366445855,50.48972406994655,40.9226121511485,normal_1
104,1.0042877070494953,50.12538135841183,40.89228033902728,normal_1
105,0.998400804907803,50.820532535372465,40.367441553016604,normal_1
106,0.9722417418196246,50.07296595742324,39.21816410305954,normal_1
107,1.0473511367433193,49.39609169900215,40.1715010206037,normal_1
108,1.0216162478334083,49.82018594191936,40.19683913609118,normal_1
109,0.9487482635016148,48.9952939213093,39.044379376559924,normal_1
