time,vibration,pressure,temperature,label
0,0.9900486601292738,50.65252266855332,40.121374270005234,normal_1
1,1.0050455440942927,47.985688661298184,41.32884955390089,normal_1
2,1.0428221815758127,49.188142031661755,40.30105298319964,normal_1
3,0.9587387961543979,48.725224663707294,39.21982976993943,normal_1
4,1.0508778553561706,50.991767307380464,40.53388933785511,normal_1
5,1.0112732709069165,48.61313512919326,40.235896273753056,normal_1
6,0.9954420808052697,50.60072394215879,40.58943632901403,normal_1
7,1.0797387681865567,50.58844712916951,39.90201354535053,normal_1
8,1.078016696982307,48.57373269169084,39.82223407167949,normal_1
9,0.9397933091327083,51.01356603672823,39.661171505875146,normal_1
10,0.9393300111727685,48.93620650346926,39.296551802302275,normal_1
11,1.060687498444858,50.10673471093445,39.73088103605046,normal_1
12,1.0237046341221108,50.41637962314937,39.953800187978935,normal_1
13,0.9718496628465225,49.990642069070326,39.639152492888414,normal_1
14,1.0700561459018072,49.18258308628232,40.571802431380085,normal_1
15,0.9393673489016544,50.69964599323801,40.284122567574265,normal_1
16,1.0108797842635486,51.842539694292434,40.53347059694217,normal_1
17,1.0281468085178904,49.41996079690845,39.841976124133375,normal_1
18,1.0150472073798056,51.164148037804395,39.90774799641408,normal_1
19,1.0902572198602032,50.57294234543847,40.486734781818974,normal_1
20,0.9773822855444625,49.29538538644717,39.23738049787947,normal_1
21,0.9167928408611579,50.570145533119835,40.30449216173885,normal_1
22,1.04664703960891,47.97905312559524,39.3810248644478,normal_1
23,1.0847960173443894,49.74893092048148,39.54430661621554,normal_1
24,0.9420686250454575,52.08558831385135,39.85710176060295,normal_1
25,1.0034458718591737,51.24344424570485,39.803575341659894,normal_1
26,0.9422011696190291,50.73632353952659,40.19361590836732,normal_1
27,0.9657169228738192,50.53666741020013,38.99084877571747,normal_1
28,0.9751073753769313,51.20138616069358,40.50183216232819,normal_1
29,0.9726473154250063,50.97562489799604,40.09373727016856,normal_1
30,1.0657948237434212,49.990056619856006,41.12709543217393,normal_1
31,1.010862214380844,48.20907036435638,39.9850864728686,normal_1
32,1.1045362195497068,49.921541850877254,40.18064551434343,normal_1
33,1.037480760106523,50.54212830207115,39.313928638196565,normal_1
34,1.0262010653054285,50.409446084800656,39.61491363410035,normal_1
35,0.955143071512001,49.94469117988368,39.936441663433584,normal_1
36,1.04426650148888,50.692143505133544,39.62569910052007,normal_1
37,1.0607853222161598,49.819347635894204,40.20652889738528,normal_1
38,0.8973593560765786,49.001479515791026,39.99773410985814,normal_1
39,1.0190409570704642,50.07343365704337,40.13980158597998,normal_1
40,1.0338796963034842,52.45111455856996,39.23014744486941,normal_1
41,0.9750028855835521,49.863923161783454,40.02631873033951,normal_1
42,1.0617705523119154,51.221282734647325,39.86851248405546,normal_1
43,1.0478261542172755,50.53218653058728,40.605882426665424,normal_1
44,1.1092173353905899,50.651569720680456,40.29254329920408,normal_1
45,1.0324318760872488,49.969291341880506,39.904542150250236,normal_1
46,0.9194403281136514,50.61988906406973,39.890539895578655,normal_1
47,0.970762744243309,49.70399112348121,39.94242852270278,normal_1
48,1.0592571171173037,49.99083473846814,39.846712137045365,normal_1
49,0.986342953589389,49.26768228324373,40.32569563918697,normal_1
50,1.0503681685052413,51.84216401686001,40.95286035026896,normal_1
51,1.0477113459885223,50.678430543876054,40.53956670007171,normal_1
52,0.9592817080698468,50.12554331912759,39.58138143812306,normal_1
53,1.0058813830438913,50.81319333499952,40.08471527780874,normal_1
54,1.0967266953715122,49.87448130685875,39.795183141814164,normal_1
55,1.0064704410005103,50.46858936695276,40.21483522953736,normal_1
56,1.0069385791011565,48.50380509921734,40.11805704715867,normal_1
57,0.984645924273532,48.87060192866764,39.7753979287048,normal_1
58,1.0251182097007103,50.19595063401077,39.98935007960929,normal_1
59,1.0133336330192866,48.20702068009767,40.77343362045922,normal_1
60,0.9972532390325719,48.75261381594337,40.594963237737396,normal_1
61,0.9606206188498291,50.29210682591157,40.8025584280433,normal_1
62,0.8955057480100046,49.82617547525637,39.87102621321464,normal_1
63,0.994103086763088,49.66527944864121,39.81704820830014,normal_1
64,1.0840449327629846,51.33303212333457,40.349762159182106,normal_1
65,0.9019381210033932,49.503685574891236,40.129371811382335,normal_1
66,0.9786125445275335,49.69139999084072,40.104265851450585,normal_1
67,0.9683035317700371,49.372997390190555,40.037542646790406,normal_1
68,1.0099081741479345,52.00489457315421,40.639421867616925,normal_1
69,1.0232116040354073,50.701531095992074,41.0815052728845,normal_1
70,0.9602776963986638,51.105277186137535,40.57454357386336,normal_1
71,1.0724740545502636,48.402425990092844,39.57249306020209,normal_1
72,1.024398812015183,50.67474149183687,40.08579508463109,normal_1
73,1.0166581355038191,50.8361004557762,40.52238434080571,normal_1
74,1.1011466884533043,49.52007929926901,39.59976970356676,normal_1
75,0.8979602223215906,51.308651538716475,38.449820931468224,normal_1
76,1.0110219932910205,50.85494871140232,40.1249999464093,normal_1
77,1.034138786745718,50.02411982433091,39.50345237821349,normal_1
78,0.9967647300657533,50.20945945271283,41.0413320471327,normal_1
79,1.1135809558084024,50.4239894968397,39.96828217186661,normal_1
80,0.9044038306610476,49.81997495190703,40.30004898647694,normal_1
81,1.0091833057970705,49.04316082226962,39.56334530695677,normal_1
82,1.073833132065797,51.83406232061604,40.402430023100735,normal_1
83,1.142112348081419,48.702949849856196,40.188200055660644,normal_1
84,1.0374879362145788,49.380305332154386,40.01097982092283,normal_1
85,0.9778894206402172,50.956678972455556,39.40323328162761,normal_1
86,0.9196405982633525,51.384734629197794,40.03503074739613,normal_1
87,0.9440040830500318,50.635450091325204,40.40399368737109,normal_1
88,0.9913738516987727,50.4803480590979,40.606462108037,normal_1
89,1.0374249620634615,49.6822181523295,39.59103518491055,normal_1
90,1.0472780930881929,51.27900747264458,40.444757066658205,normal_1
91,0.8891164362528545,49.95137499642518,40.202351133963326,normal_1
92,0.9737379116740988,50.140579009990965,40.66505295396979,normal_1
93,0.998019121702428,48.836887309610844,39.21454562485405,normal_1
94,0.9771071934385992,50.72415664423488,40.42807021780365,normal_1
95,0.8809558366930057,50.367492803930446,41.10480503322659,normal_1
96,0.9531102234419688,49.5953073156785,39.85503550208156,normal_1
97,1.0399690028687094,50.06802771737133,40.22890095286134,normal_1
98,1.067826178674126,50.30387507827727,39.56511219891325,normal_1
99,0.9593526884614216,49.07335296645391,38.3141871439475,normal_1
100,1.048185995586254,48.14320747980869,40.29920357641123,normal_1
101,1.012267634339936,48.831002210572144,40.041949432520624,normal_1
102,0.9920307480804273,49.86984108663416,39.37987211138833,normal_1
103,1.0618800149244583,51.000119793107075,40.319397856973936,normal_1
104,1.019453457664638,49.721322140598915,39.923864579707455,normal_1
105,0.9520913391299642,50.871426519240984,40.15736934096079,normal_1
106,1.0332800547005156,49.30884780325914,40.138288826751484,normal_1
107,1.0008293626972722,49.52952420680386,40.176199616652795,normal_1
108,0.9584841049345864,50.5320981729342,40.63967851233661,normal_1
109,1.0109533318032835,49.515035920539425,39.939672800163464,normal_1
110,1.040945081357273,49.46885600750177,39.86949045627388,normal_1
111,0.9634874669894594,49.74700915091265,40.45042225306067,normal_1
112,1.0822174666439517,49.250417505236946,39.25472380563207,normal_1
113,1.0186632098255297,51.221503578304606,40.41801694952549,normal_1
114,0.9976957991289946,50.32988053505886,40.273609510811525,normal_1
115,0.9886734303719961,48.8519742726416,40.23787866943679,normal_1
116,0.9833023028590651,48.945999942580364,39.26089359423916,normal_1
117,0.9868743868764933,49.883655122408285,40.31765812462633,normal_1
118,1.048127666242488,49.47096931051501,40.607835138029635,normal_1
119,1.028728628067725,48.940152268954854,39.678747106756035,normal_1
120,0.9349727457431979,50.369861925501496,39.788237180520944,normal_1
121,1.0309999475191203,48.62070597134769,40.88127561046477,normal_1
122,1.0481625593655661,50.05962733643863,40.09554381104757,normal_1
123,1.001257947140035,50.27423490377507,41.0571040851199,normal_1
124,0.9069952707331149,51.175941561340274,39.87374609706919,normal_1
125,0.9816487862388817,48.96582127979701,40.57433807734461,normal_1
126,1.0075401803068298,49.01382781868801,39.85938179249537,normal_1
127,1.0072414198221133,50.29426964007941,40.527928360436505,normal_1
128,1.010801920827534,47.06786653172551,39.80111366020631,normal_1
129,1.0223976129526031,48.936285134786665,40.581690422098305,normal_1
130,1.0381190015642707,52.03474947884938,40.373044304407685,normal_1
131,0.9828798223304183,51.29385820077019,40.22070112267254,normal_1
132,1.0627327106839655,51.1905419893353,40.08978375016691,normal_1
133,1.0182357477351154,49.600619469025354,40.070342298723645,normal_1
