time,vibration,pressure,temperature,label
0,1.0146495815568137,51.15161543949075,40.46876337092025,normal_1
1,1.0310589251206836,49.2440286507659,41.35033664093595,normal_1
2,0.9720257213909851,49.277351442450204,40.213528144939005,normal_1
3,0.993117265989671,49.55375308898921,40.60945415799268,normal_1
4,0.9912931768079438,50.46215535796659,40.205799227479716,normal_1
5,1.03244613453565,49.14453972948441,40.48474813960806,normal_1
6,0.8756570482824337,50.62276741527028,39.99688352737085,normal_1
7,1.0306779507847952,49.52085495346358,40.562355222069264,normal_1
8,0.9621739179785483,50.00629272634208,39.73460355280472,normal_1
9,1.0050719423560386,49.023989607805525,40.34885100075005,normal_1
10,1.080437507363895,48.047381247681315,39.47185654148229,normal_1
11,1.0147599148215065,51.54721853836627,40.350510052598324,normal_1
12,0.9134011361957668,51.267870986658735,39.74612994494486,normal_1
13,1.0106274318638044,50.6278784368574,39.76470149203583,normal_1
14,1.0201116234575553,50.07850405107642,39.691151314226964,normal_1
15,0.9845719544236551,50.51076059603481,38.9760561863391,normal_1
16,1.0062108326707562,52.11178689614947,39.965480415040474,normal_1
17,1.0509816696787837,48.07494778345423,39.69527332908467,normal_1
18,1.030312364402728,48.434677267188384,40.64688685911745,normal_1
19,1.0309327330645832,52.75238550323173,39.4896089537026,normal_1
20,0.8873913941206026,49.91572126831889,39.93700518904725,normal_1
21,0.9862108091167642,50.694452124379815,40.00608964557282,normal_1
22,1.0236130999767918,50.72073683057342,40.033794576890166,normal_1
23,0.9693242776725864,51.05962319144001,39.834899549303515,normal_1
24,0.9600447979763431,49.070182973428636,40.690755477006206,normal_1
25,0.9790822116773744,51.4526014764657,39.8104935666534,normal_1
26,0.9406530108838994,51.01325219914785,39.96649071076543,normal_1
27,1.0304228209580013,49.68685358624945,40.49760558309355,normal_1
28,1.0135596554569397,47.3141321336939,40.11821735158291,normal_1
29,1.0668434282281358,50.174630481957266,40.58924038980498,normal_1
30,1.0007047882874702,49.64097126728784,39.57485279256214,normal_1
31,0.9318973584501699,51.33874162056922,39.49976278067077,normal_1
32,1.0970916293973263,51.46976871338754,39.675503933356794,normal_1
33,0.9506653091310044,47.785930508014,40.96495499297738,normal_1
34,1.063276293969529,49.932507334140944,40.27585845509977,normal_1
35,1.0860697311619552,49.363093942997175,39.3164357931975,normal_1
36,1.0045612096365941,49.98456521325513,39.07703252696196,normal_1
37,0.9728287596564207,49.036533956814246,40.44565725863512,normal_1
38,0.9889447367784753,49.940663055301506,40.06184682411323,normal_1
39,0.996857812939625,50.87700705594886,40.57134404378641,normal_1
40,1.0390410236868042,50.160349828803476,40.48277174949447,normal_1
41,0.9856963063068314,49.15677427908177,40.247466993124206,normal_1
42,1.0179650737056447,52.275702332469116,40.340389025935224,normal_1
43,0.9467379319303607,51.40039710463204,40.8435017951385,normal_1
44,1.0145007667469488,49.282338232728804,39.99486161518486,normal_1
45,1.0641183913236967,50.49571760880916,39.98296116285864,normal_1
46,0.946024291589562,50.922839891342285,39.71896032597147,normal_1
47,0.993837685459427,51.051942490127495,39.04968159578063,normal_1
48,0.9704384993385299,50.02212848862932,40.45640869302051,normal_1
49,0.98131002935363,50.0165763751298,39.44547190924902,normal_1
50,1.1105508381922582,50.24580961629423,39.953082508159675,normal_1
51,0.9646151948264048,50.304890627734494,39.16057584846924,normal_1
52,0.913944467996677,48.49527240379609,38.548811944505424,normal_1
53,1.0841728682092229,51.23685744410344,40.048521031152184,normal_1
54,0.9473331701572388,49.0332359814939,40.125329832129054,normal_1
55,0.8722539335560572,48.89009363385451,39.550696550140394,normal_1
56,1.0124298085985155,51.29447264013659,39.752704161264084,normal_1
57,0.9893589709563518,48.46455242051349,40.25455735311567,normal_1
58,0.8833920804866766,52.10844315776441,40.57703831170165,normal_1
59,0.9816711464671488,50.14356150243538,40.43458553569974,normal_1
60,0.9531282530592863,52.565404229254085,40.26348606147136,normal_1
61,0.9804560956692261,49.36171106771002,40.05625282165977,normal_1
62,0.9463668475139606,50.92897185172275,39.840375384063925,normal_1
63,0.9482037605699859,48.84071402703645,40.887638492038775,normal_1
64,0.9656507124281707,49.75261090179387,40.3068667181799,normal_1
65,1.0640026504610944,50.639563953961094,39.64033459296195,normal_1
