time,vibration,pressure,temperature,label
0,1.030870265780844,49.24996468584384,40.17732010904578,normal_1
1,1.005162340086483,51.03057036033905,39.301673652471464,normal_1
2,1.0529902843495123,50.31767722965428,39.109960452317395,normal_1
3,0.981511067727589,50.989618002687344,40.80068277952738,normal_1
4,0.9905035918217471,50.072813396082914,39.38302989644655,normal_1
5,0.9868465832664612,49.47806355094978,40.66249775993332,normal_1
6,0.957329097323118,48.26996271824807,40.75644605865944,normal_1
7,0.9250890323709958,50.196075255080125,39.89461299232625,normal_1
8,0.9788084175048298,49.10904806595565,40.48227621934087,normal_1
9,0.9698459403273475,49.13053373801103,40.79245108860912,normal_1
10,0.9448006384066978,49.66290184313376,40.664432635002775,normal_1
11,1.0103177220473152,51.04880813802428,39.69878002388055,normal_1
12,1.0502921818380753,50.7638761000181,40.25073603268256,normal_1
13,1.0495372472642766,49.698171108159016,40.681288850386764,normal_1
14,0.9320570333114455,49.7542339218239,39.32864548793236,normal_1
15,1.0612764624591762,49.21652965389422,40.02307585186796,normal_1
16,1.025264290246807,50.034334719877016,39.89290207388843,normal_1
17,0.9777905158861494,50.15236331515682,39.49080519831436,normal_1
18,1.0281096612189884,50.67863665616562,39.900855124880565,normal_1
19,1.0280141413152846,49.88833015142361,40.03183332389577,normal_1
20,0.9831004013723514,49.93692582904012,40.33914921778031,normal_1
21,0.9242753776179647,51.23171236624581,39.49906331716032,normal_1
22,0.9548021919733017,50.27445699173443,40.30661007910179,normal_1
23,0.9475742435625084,50.03462293986006,40.15679000989115,normal_1
24,1.136600061695637,49.766422603062516,40.30557441615765,normal_1
25,1.050232990989625,49.55631543920694,39.96492537622875,normal_1
26,0.9975295735505035,49.97004055017327,39.730155311569554,normal_1
27,0.9600469808202401,51.54894734442059,39.72216600240586,normal_1
28,1.0771300154003538,49.642788354736204,40.25828310501753,normal_1
29,1.11560562086324,51.37104339977934,40.28316440738981,normal_1
30,1.0477175990787457,49.37712902641682,39.977908243706096,normal_1
31,0.879543765452515,49.640503342659315,40.58462344913798,normal_1
32,1.0276571453459733,48.464603282714044,40.07590892164978,normal_1
33,1.0136650143651427,50.59014344894987,39.04644723739954,normal_1
34,0.9375229156206386,50.432404896885195,39.70391464546114,normal_1
35,0.9675526391292789,51.525861591702565,39.45249494346692,normal_1
36,1.0219489025117166,51.31904445230803,39.783696753383396,normal_1
37,0.9994584910713324,50.470277908952944,39.37328556706769,normal_1
38,0.922101062057557,48.75348023440486,40.039058001184515,normal_1
39,1.0681405060740072,50.71830656131949,40.214492077569375,normal_1
40,0.9369409744386911,49.50401367386515,40.59883407758156,normal_1
41,1.0256852260334854,50.04927139362472,39.09611233477085,normal_1
42,1.0092527119806312,49.40898315896219,39.27826242549702,normal_1
43,1.0625232134359885,49.89971779947048,40.959658876168135,normal_1
44,0.9939156179226245,49.80832538231898,39.798692434942346,normal_1
45,0.987552368845656,49.575667822113466,40.16371281319858,normal_1
46,0.9941500366009309,51.1510191038855,39.64804108575722,normal_1
47,0.9596357687656347,49.89775643009888,39.87448655801688,normal_1
48,0.9922584156644555,50.30048596585929,38.77794716015329,normal_1
49,1.0260705578182796,48.28816945717034,39.99770127215424,normal_1
50,0.9920942355300517,50.35088323721717,39.54166766137717,normal_1
51,1.0815496906380375,48.918380396032184,39.45660910029367,normal_1
52,0.9723147611287578,51.64450781888767,39.41930348323611,normal_1
53,1.0815216147799804,51.08490106451513,40.59066409085133,normal_1
54,0.949665007099777,49.25395346255863,40.16333479516503,normal_1
55,1.014618158040004,51.76428244598084,40.14973711173361,normal_1
56,0.9599439529826121,51.96962224850061,39.85097294614555,normal_1
57,0.9612516485410076,50.645387499551354,39.481742004243756,normal_1
58,0.9765635944592101,50.77275984523577,40.067696840823196,normal_1
59,1.0383759369222352,50.687215673936706,40.44699299051283,normal_1
60,0.9953609177952847,48.90579625496643,39.69156072322961,normal_1
61,0.9943601203622392,48.57829054050916,40.059410095829314,normal_1
62,0.9213952994087807,48.58960635954369,40.32656304843022,normal_1
63,1.1088802808481253,51.35742507561458,39.45736292246269,normal_1
64,0.9415123364641964,50.49829529343727,39.06631317640199,normal_1
65,1.0444876307626192,49.28426339903463,39.89448082736976,normal_1
66,1.0369372753871156,50.35457871554375,40.093314498685835,normal_1
67,1.1161365245391166,50.72225893830136,39.67227204640478,normal_1
68,0.9617995328198891,48.621351218752466,39.43027543152566,normal_1
69,1.0276117175220694,48.54112555972063,41.39771797189432,normal_1
