time,vibration,pressure,temperature,label
0,1.0155465427486132,50.718006621669794,39.35071512507714,normal_1
1,0.9983528834516712,48.11016334088412,40.31290829878701,normal_1
2,1.0213061444121765,49.54526119733866,39.61864740500334,normal_1
3,0.9231903121800527,50.71258701747342,39.89786235288287,normal_1
4,1.0705774855425174,49.44772535220456,40.30409923646924,normal_1
5,1.0722428858098252,52.18540096583847,39.52685454964955,normal_1
6,1.0358356349412354,49.465267593989815,39.80550205243767,normal_1
7,0.9914882509832464,48.29876260036847,40.07669007835565,normal_1
8,0.9445726501946097,50.24750042889717,40.891796689675104,normal_1
9,1.0415946119323574,50.52059261950302,40.34576198429416,normal_1
10,0.8871448572884238,49.48593827695372,40.01613856733186,normal_1
11,0.9168269981665578,49.70297612634567,40.57201722133702,normal_1
12,0.9611481598759368,50.852558861643615,39.91697760699097,normal_1
13,1.0161115206686007,48.93848216146098,40.56941306903158,normal_1
14,0.976774043796463,49.37879442863815,39.85479091650442,normal_1
15,0.9865027163675815,50.00562000059113,40.289086137097264,normal_1
16,0.9988482024414491,49.76917515747913,39.08870699686572,normal_1
17,1.081554109560655,49.340333048111546,39.71637463183152,normal_1
18,1.02338300856156,52.121469421156284,40.1590462072748,normal_1
19,0.9269287585553578,49.622709345175714,39.75579571961883,normal_1
20,0.9995180521085344,47.39228172747003,39.07813959181488,normal_1
21,1.0378911743474943,47.91037768523396,39.645074008633976,normal_1
22,0.9219794899754815,49.98221285331292,39.43213412431496,normal_1
23,0.9092858105386165,49.98226313237661,39.922921392142406,normal_1
24,1.033130241288576,50.222310574121295,39.75205966584548,normal_1
25,0.9089514972534111,50.41627274687484,40.03514653519777,normal_1
26,0.9879796531583789,49.33052568118666,40.20157944338344,normal_1
27,0.9839167784538361,50.8859695059231,40.00149783260159,normal_1
28,0.9749408416092249,50.99203520059783,39.735330565116506,normal_1
29,0.9624952210971499,50.43073059973018,39.1589617841031,normal_1
30,1.0383781206824985,49.811433705260015,40.812399625456216,normal_1
31,1.0250168428976272,49.62052209843047,39.92474598482154,normal_1
32,1.0882674048716297,50.75403955340475,39.2155721751452,normal_1
33,1.0011677535845227,50.51502685308062,39.61863342400294,normal_1
34,0.9857230380507638,47.07043027690262,40.0760945036713,normal_1
35,0.952443192671139,48.37899028474579,39.71183543688756,normal_1
36,0.9790570343729155,49.562600911970414,40.51844468422778,normal_1
37,1.0191573251882666,50.38114734563775,40.18574970408883,normal_1
38,1.0543215705363627,48.796872260278896,39.94481050336316,normal_1
39,1.0240286324165717,49.922585883168914,40.41604610815862,normal_1
40,1.0229812887965053,50.51303046930402,40.40059579822166,normal_1
41,1.03151903273936,49.6216334017605,40.523829551821386,normal_1
42,1.1423669114873005,49.56320501569435,40.47187944999426,normal_1
43,0.9994124018934938,49.579030957437055,39.755479476905926,normal_1
44,1.060418092996879,50.6923446098352,40.398117369521366,normal_1
45,0.914901160939581,49.97832546781633,40.49749796583647,normal_1
46,0.9423431165893112,50.06282553735885,39.606703674334526,normal_1
47,1.0246305811549945,47.9867227606052,40.29593903555827,normal_1
48,0.9855974959715993,49.360144803241255,39.560383314368416,normal_1
49,1.0439201813854897,51.45791416844426,40.61126736356969,normal_1
50,1.0796846153278579,50.07080394369017,40.42824465224938,normal_1
51,1.0452277261652647,51.75650906442119,40.768601525396186,normal_1
