time,vibration,pressure,temperature,label
0,0.9713273493711315,48.5904165930288,39.92492357813412,normal_1
1,0.9492839743891145,49.391698637849856,39.846472433290536,normal_1
2,1.0437326179072781,49.58653439681249,38.57422982306223,normal_1
3,1.1000369344777692,50.99078092372732,40.33736548778811,normal_1
4,1.0666185606178669,49.416444211090194,39.47280943549439,normal_1
5,0.9817704585532693,48.82731507600608,40.22576638854911,normal_1
6,0.9813636582280753,50.626277327904184,40.24150608678128,normal_1
7,1.0442953475043997,50.76675687429862,40.50241639442337,normal_1
8,1.0798754503484058,52.30440008664233,39.2080152293601,normal_1
9,1.0155086690922583,50.47928424100642,39.195410060157805,normal_1
10,0.9166207424506905,49.66225565412003,40.15158820104473,normal_1
11,0.9799517194752394,49.466430880667964,39.881026730329886,normal_1
12,0.9486533999913422,51.44843688908697,39.967659609436836,normal_1
13,1.0383818623722838,50.312047262733095,40.18260030034749,normal_1
14,1.0999055301482379,50.300622404259336,39.77853403053632,normal_1
15,1.040041983899121,48.69499715615908,39.881387591506765,normal_1
16,1.108920687733125,48.56169343726677,40.56569089383264,normal_1
17,1.0282579920063537,50.712138446388096,40.474156159290374,normal_1
18,0.9474607869400241,49.950456635455936,40.25072759592137,normal_1
19,0.9800855107492001,50.56435430160705,39.76544495989104,normal_1
20,1.01175660316275,48.47429725870221,39.91512355733279,normal_1
21,1.0248830998806067,50.83840130126618,39.83192607180528,normal_1
22,1.0041685937463565,49.4038276260269,39.75401700979138,normal_1
23,0.9809206980075451,50.284750962151875,40.448303886170336,normal_1
24,1.0396374631191665,50.3377215889279,39.262332263950114,normal_1
25,0.9642575795210127,48.16415817726185,38.04786491564823,normal_1
26,1.087676041872452,51.254492930868615,39.69537448707571,normal_1
27,1.0258118181413505,49.9286040927557,39.85330338112402,normal_1
28,0.9145480715663126,49.417561426709085,39.604222837830875,normal_1
29,0.9008298694781383,47.58221758018172,39.991185420554,normal_1
30,1.0305260374867669,51.05238479188927,40.628942412817764,normal_1
31,0.9928585321788855,51.552862413165975,40.662172166460074,normal_1
32,0.9956600418479484,50.444008050642054,39.32060023103609,normal_1
33,1.0575435120823797,48.80351472884857,39.73664382592643,normal_1
34,0.979870638659112,49.7989502594327,40.5522582026582,normal_1
35,1.0250724085758878,51.27298382777255,40.279814773517096,normal_1
36,1.001916603841168,49.616451122504294,39.81899336497004,normal_1
37,1.025219169167665,47.64603677091105,39.7221653357635,normal_1
38,1.0951929721570632,51.51386217127678,40.87554970536805,normal_1
39,1.044068982029025,48.81318072901273,39.75598394981858,normal_1
40,0.9571571081013717,50.79279728548758,39.96123716592586,normal_1
41,0.9824634159851429,50.48512406484389,39.980377766359766,normal_1
42,1.0731325008328398,48.928421073918315,40.18438724092177,normal_1
43,0.9721224738345234,48.95130389419929,40.2530520703098,normal_1
44,1.014072973431271,49.65414432339373,39.5945706113984,normal_1
45,1.0467199942687073,49.44248739116345,39.98312224607662,normal_1
46,1.0637364974346426,49.55242128697208,38.71222814257182,normal_1
47,0.9409635104648408,49.77615990286187,40.396159599457896,normal_1
48,0.9451939699143382,50.78826642112854,39.868762661557334,normal_1
49,0.9501623715813435,50.432962355270085,40.49222341320901,normal_1
50,1.0381681198466182,49.31445805617326,39.84910390533615,normal_1
51,1.0453436228763624,49.54062513138016,40.05293326051883,normal_1
52,1.02404679358762,49.84186513284373,39.94184422942528,normal_1
53,0.9388974138101097,49.5506468032728,40.02326382468418,normal_1
54,1.0584830209324443,50.9170794445825,39.59453201421991,normal_1
55,1.007084854086367,50.186722847198666,40.022076992431195,normal_1
56,0.9891025136315924,49.34452264641721,39.89968604797389,normal_1
57,0.985769589086626,50.7002359389714,39.94950734715303,normal_1
58,0.9696334783542401,50.62896826137739,40.326946575688694,normal_1
59,0.9857538172958371,50.09006056149818,40.32402087516153,normal_1
60,0.9514872532929448,49.91718871293631,39.87175274547663,normal_1
61,0.972132704492115,50.55791524705792,41.11070586298163,normal_1
62,1.004597466126548,48.891966151072566,40.78973265400946,normal_1
63,1.0100269853480748,50.860938924267955,39.28804151365186,normal_1
64,0.9707383057882095,49.499789085267054,39.53351834895077,normal_1
65,0.9959747046913549,50.49941985275474,39.86631283193437,normal_1
66,0.9225557580062951,52.20462904776146,39.8532065429623,normal_1
67,1.000391941123071,51.74247781844776,40.60552835419125,normal_1
68,0.9544535397274729,48.04944870355492,40.7672568494111,normal_1
69,1.099131036409155,49.4111195973954,40.224590938621326,normal_1
70,1.0048811552585952,51.526963450140116,39.560535375582994,normal_1
71,0.9899404278635193,50.29015348220626,39.90534676922789,normal_1
72,0.9627181707148211,50.06986748790685,40.22416614268991,normal_1
73,1.0473792580457317,47.41548615581119,39.654113588793564,normal_1
74,0.987386993491562,48.436607214601835,40.522062609535865,normal_1
75,0.960314102582182,51.48207980654341,38.133953133673884,normal_1
76,0.9514456995700831,49.43836037100905,39.05240371253943,normal_1
77,1.03842393164972,51.02349334762685,39.053816175952754,normal_1
78,0.9942829532723635,50.36875369862281,39.84791649603251,normal_1
79,0.9391857801435298,50.6027630540236,39.77170406518206,normal_1
80,1.0090134833514988,49.741299153289745,40.136837860407326,normal_1
81,1.0378637466914833,49.13723077701298,39.741979720705075,normal_1
82,0.9664485174679266,49.502159534265765,40.24183039411091,normal_1
83,0.9991523124314746,49.89880399941213,39.49476822646669,normal_1
84,0.9705999703931493,49.11883228872672,40.192903490934306,normal_1
85,1.1064288970233969,49.77001754234457,39.80077806855854,normal_1
86,0.8818429168251525,50.63801711693012,39.837349646058726,normal_1
87,0.956748469299329,49.510665707792576,40.14038233340239,normal_1
88,0.952219824816779,51.07330720167061,39.92178009181189,normal_1
89,1.0518685471678075,49.13836477986191,39.675537847726474,normal_1
90,1.0020724584226262,51.500300643610046,40.362989794776574,normal_1
91,0.9606965270990244,48.29779538375894,40.92335760799116,normal_1
92,1.0226946880853323,50.30718165739988,39.646855677382916,normal_1
93,0.9997111073840151,50.29903658255985,39.53994185362755,normal_1
94,1.0909590366072335,50.797850942961354,39.88459466602311,normal_1
95,1.0023745769738954,49.46710087802642,40.14770026109803,normal_1
96,0.9401324216339395,49.92943101753294,39.10678357121329,normal_1
97,0.9411416107183027,50.384934591139064,40.10928985817118,normal_1
98,1.1241888198868228,51.15325593131961,40.009277571250266,normal_1
99,0.9912328894216268,50.16219722686782,40.195695481124226,normal_1
100,1.0359585027826022,52.21664030080503,40.29671149567588,normal_1
101,0.9253312751077974,51.7934114634033,39.94035139985454,normal_1
102,1.0450193921816824,50.33887404251531,39.563874242068394,normal_1
103,0.9775726708304576,51.750981977659464,40.83902009199447,normal_1
104,1.0119450824551035,47.691912312044956,40.1275752544925,normal_1
105,0.9928910614323904,50.47884464951261,39.806990471229604,normal_1
106,0.9712834125133678,49.297820568398656,40.69179830629655,normal_1
107,0.8702522141282183,48.231202139623576,39.633528009476905,normal_1
108,0.8524390563381583,49.91426365930029,39.2668175431379,normal_1
109,0.9596213800210265,49.51252718117995,39.29517868064565,normal_1
110,0.9575186889233049,50.653394060674316,39.65320333225361,normal_1
111,1.059922168360553,47.707357011058384,39.913529429670284,normal_1
112,0.9824489535585876,48.97611922418648,39.58731481771015,normal_1
113,0.9732763036698975,49.15961103677432,39.71542035387792,normal_1
114,0.9706719415335173,49.654174983404076,39.707162867536944,normal_1
115,1.027343731348705,52.095098219400036,40.0996976525061,normal_1
116,0.9980886819802783,50.64060735804302,39.69085877390458,normal_1
117,0.9737528875672201,50.16797612771205,40.21669555298755,normal_1
118,1.0088697008747878,50.529746792750515,40.70056397264144,normal_1
119,0.9920504917608906,49.92444384315895,39.915162475465756,normal_1
120,1.0066148434872755,50.08458955950725,39.5878160828735,normal_1
121,0.9662487569348014,49.2208094453307,40.616887443107125,normal_1
122,0.9803246019812372,50.576963949957836,39.04414450989042,normal_1
123,0.9785934903338391,49.77469301837083,39.04034008020421,normal_1
124,0.985072502662902,51.06233065946657,40.68965563601279,normal_1
125,1.0296273613144142,49.153460536159436,40.281076996278856,normal_1
126,0.9773783864598303,47.635740754587175,39.945798745124264,normal_1
127,1.0811104965892713,51.477339210122366,40.01502281315724,normal_1
128,1.0544903209544099,49.51334216842568,39.60768949131654,normal_1
129,0.9313410449801801,48.8041729755008,39.60709243756883,normal_1
130,1.0580084035320916,51.127447258047624,39.970891254259556,normal_1
131,0.9235023262484476,51.16122784084357,40.059985515086176,normal_1
132,0.9334087407993706,50.855581071427736,39.45972032831575,normal_1
133,1.0162497373357824,49.56393715321216,38.99874956156874,normal_1
134,1.0020597284848238,50.36363564079908,39.703025662329395,normal_1
135,0.9281456669191173,50.16639398379608,40.259908395747615,normal_1
136,1.0433293162639088,51.61346923510378,39.24733932947233,normal_1
137,1.023235930569798,49.27162262215172,41.07456340758978,normal_1
138,0.9034846262550634,51.122847233001266,39.84973530954008,normal_1
139,0.9443270232461354,49.02072646957694,39.43029666464122,normal_1
140,0.9820930650078037,50.42757272339758,39.73522131252515,normal_1
141,1.013770785220566,51.116012643694944,39.52367678511537,normal_1
142,1.003039297319183,51.36253782460628,41.12880643234029,normal_1
143,0.9715103946180204,50.7097029486001,39.747259673912595,normal_1
144,1.0763246750412512,49.87331803243771,41.37514922410946,normal_1
145,1.011752013489315,50.48503235253521,39.48237989108891,normal_1
146,0.9365798483944929,48.58544078996645,41.080352205632295,normal_1
147,1.0684433677548713,50.8410824917608,40.486032672506525,normal_1
148,1.054668843405422,51.587618977272456,40.636116424247824,normal_1
149,0.9520699693659308,50.52194359563356,39.51569919222139,normal_1
150,1.012916346219373,49.505297688495354,40.69168188784677,normal_1
151,0.9710408688439165,49.392080103714385,39.63724634050313,normal_1
152,1.0556404211260257,50.58028046666788,40.65421475073747,normal_1
153,1.051400703208613,48.939119280836906,40.48092490489719,normal_1
154,0.9795791638537599,48.520196627920164,40.32081826547984,normal_1
155,1.044419720993598,50.84788197431548,40.013728703067336,normal_1
156,0.9163783875182738,51.78962892096607,40.94909063751871,normal_1
157,1.042159708397177,50.36704599239941,39.437358134693554,normal_1
158,1.0729873609006886,51.44847304258227,40.25206428526394,normal_1
159,1.0286077607789468,48.99399948705137,40.3413691096807,normal_1
160,1.042908258655564,49.16158663101709,40.349419021543696,normal_1
161,1.011012681380006,49.69195939980126,39.839910132497685,normal_1
162,1.0339262227042256,50.242997133118116,39.8752761334703,normal_1
163,0.9396356637211409,49.616506318631316,38.86904357489541,normal_1
164,0.9911140594607392,50.08551668283465,40.39702836879143,normal_1
165,1.057260560398994,50.52300843684942,39.754182246797775,normal_1
166,1.0015380265342095,48.53719634078663,40.25684859057401,normal_1
167,0.9640706164069289,49.42347374948338,40.610402366557345,normal_1
168,1.0031012926544285,51.38283703162172,40.23390881052087,normal_1
169,0.9879888515803386,48.404909596259664,39.84299777987837,normal_1
170,0.9784723735373071,51.113572986082275,40.17075680903767,normal_1
171,1.0113967223092017,51.096168147678775,40.57325459143955,normal_1
172,1.016997703316283,50.14187051600386,40.4120655760038,normal_1
173,0.9946434838812567,49.0502957973435,41.19097754257413,normal_1
174,0.9597974507029249,49.53980321787219,40.37245526156104,normal_1
175,0.9933349586009461,49.76779295809814,39.64441308305939,normal_1
176,0.9132958317297347,50.80865871951741,39.99859790031236,normal_1
177,0.9404587854708297,48.64460820002582,40.48905863869933,normal_1
178,1.025426807251252,51.214448805422435,39.416892595458144,normal_1
179,0.9771013914701062,51.25315439273103,40.64689870700016,normal_1
180,0.9442642098049955,50.84604333042716,41.26565573083358,normal_1
181,1.071054451210917,48.969059753093596,41.35840364757447,normal_1
182,1.0219720692360261,50.113521307045815,40.46334002877181,normal_1
183,0.9708403521731606,49.84610335975696,39.97673947877326,normal_1
184,1.0463113812840426,49.68118608257456,40.69618652984365,normal_1
185,1.0250028443176582,48.740271781609195,39.64808927743818,normal_1
186,1.023190027055052,51.595026506876515,40.14670601825175,normal_1
187,1.0600239104122195,50.144375314921895,39.64813563013944,normal_1
188,1.0102847831802977,51.02227479581114,40.54557679882989,normal_1
189,1.0648139553961982,47.23696917910836,39.55488826885344,normal_1
190,0.9657394684962993,48.645407989605495,39.815475616936,normal_1
191,0.9926631495785901,49.941474645457525,39.9653318495848,normal_1
192,0.9822351835913434,50.720627561029346,40.573610953094594,normal_1
193,1.037789482073084,49.83463710582809,40.11332068954485,normal_1
194,1.085229304131586,50.887072783536254,40.41604699246388,normal_1
195,1.0234152388947189,48.121114080178565,40.58784501410536,normal_1
196,1.0268833637200436,49.995824743403155,39.941011303020204,normal_1
197,0.9995543049516589,51.35068157689649,40.42901296159222,normal_1
198,0.9630865867635107,49.9296760334189,40.38928329433364,normal_1
199,0.9972660620400141,50.69574678226526,39.88761104057682,normal_1
200,0.9627465396384774,51.15229575226116,40.13663059130262,normal_1
201,1.013984898153012,47.26202074922448,40.72870361355056,normal_1
202,0.9686513280051412,50.97468545188998,40.514966388140465,normal_1
203,1.0059880098653515,51.163048253927045,39.31240433512307,normal_1
204,1.0869598993007958,50.08092166125115,40.88331012218484,normal_1
205,1.0368595466112527,50.070854737462206,39.68657323522606,normal_1
206,1.0065621951368509,49.972697572372354,39.74031253158775,normal_1
207,0.9460189023283104,49.74248987411743,40.76560566600941,normal_1
208,0.9657746551385141,49.525045628862244,40.21822780129202,normal_1
209,1.0263696871838077,49.458733590687274,39.86649124995731,normal_1
210,0.9430124203405663,50.544249433228636,40.348552786475324,normal_1
211,1.0353796491996006,50.11897894813767,39.38579835816299,normal_1
212,1.0139892708767093,48.9570863852113,40.304953800072354,normal_1
213,1.0967420567112307,51.17577790457554,40.009888275517255,normal_1
214,0.912562626098493,49.78111553805255,39.77197146855309,normal_1
215,0.9989831979008338,50.38058083420804,40.003500163658465,normal_1
216,0.9119914967234966,48.979095974547675,40.0261094087583,normal_1
217,1.0348724142575807,50.462456784939604,40.11928130212927,normal_1
