time,vibration,pressure,temperature,label
0,1.0416000542253996,50.70608952493024,40.57670457245109,normal_1
1,0.947406592583598,49.235808303278944,40.456510166249465,normal_1
2,0.9508283103508715,51.09144904831684,40.05579613285299,normal_1
3,1.0148758931078703,49.893982355976554,40.218446958977765,normal_1
4,0.9583297660245754,49.240816080331534,39.064380735216574,normal_1
5,0.9924684128284044,48.70281910935494,39.45182956689179,normal_1
6,1.0014742059003052,49.70419737538286,39.3054162418286,normal_1
7,0.9492848392062949,47.961692964639575,40.61726847519256,normal_1
8,1.0334042645572201,48.31688663693195,38.946577611225415,normal_1
9,1.025322428238824,50.02679627142388,40.393047629310125,normal_1
10,1.0036191828825216,50.46620168633562,40.02661989334325,normal_1
11,1.0181285006830942,50.35722531893846,40.91436673900309,normal_1
12,0.9438003600055149,49.392452559166955,41.05071790097329,normal_1
13,1.005814556737107,49.83775093106239,40.516915283257696,normal_1
14,1.060660061950889,50.50104426494715,38.665366006577415,normal_1
15,0.953398415243989,50.341404950426075,40.18244897324845,normal_1
16,0.9734112504128406,49.74433529789435,40.01108773952136,normal_1
17,0.9800446413914569,50.56590088342127,40.28222112617609,normal_1
18,0.9638406091060762,49.5198155668268,39.27940409359569,normal_1
19,1.0513672466852908,49.51695336899858,40.01183735883127,normal_1
20,0.957590232317268,49.85581172929679,39.9935277429632,normal_1
21,0.9933286596254922,49.40122691415706,40.653613268450094,normal_1
22,0.9477190637324266,49.51983671818637,40.10743244982544,normal_1
23,0.9059740601402919,49.128992476512984,40.776903703215,normal_1
24,0.9506449109448795,50.17894295636678,39.512314006043745,normal_1
25,1.0857142974586516,50.79851058946461,39.88979168465127,normal_1
26,1.0655897866269477,49.59580513612362,39.673751852229714,normal_1
27,1.0004167280219876,50.01817775760009,39.742810978428075,normal_1
28,0.9951352379186018,50.29270860999874,40.08823473808599,normal_1
29,0.9556717277458173,49.9102263502985,39.57901934219193,normal_1
30,1.0383053394211286,51.0166980171032,39.416185298223915,normal_1
31,1.0214442101464691,52.08812305251911,39.27976065245527,normal_1
32,1.0078525236465479,48.86233794241549,39.993677612018416,normal_1
33,1.0442440564839492,50.472003388729554,40.25466870914379,normal_1
34,0.9471287135408835,48.696256619395584,39.04670550962086,normal_1
35,1.0125724737111614,49.874011476791026,39.34771985164437,normal_1
36,1.1188364710198928,51.88693619907546,40.057592323183876,normal_1
37,1.0961018132500808,50.213508998227994,39.930638080962616,normal_1
38,0.9108165203784583,48.999033711307824,40.10476889697264,normal_1
39,1.0771275262221363,49.66205182392488,39.445896024873036,normal_1
40,0.9509899049011356,52.25519181979074,40.5868503423631,normal_1
41,0.9519351098437366,50.87154717755511,39.68163794586001,normal_1
42,1.0201933119363744,51.19772596962138,39.54495263166799,normal_1
43,0.9085409486090267,49.83407367293844,39.89057643687667,normal_1
44,1.0491199484695592,48.04868235030558,40.15895134369177,normal_1
45,1.0654757833279846,50.35815713831101,40.03247956929175,normal_1
46,0.9823382582262011,49.59328582243632,39.54919832121324,normal_1
47,0.9435482444721707,51.67751995571241,40.749921371571396,normal_1
48,1.0163911742778942,50.23788590976134,40.208203619996496,normal_1
49,0.906299320299351,51.085144687362764,40.488623349613185,normal_1
50,0.9095411382418703,47.90823652520176,40.10512377317973,normal_1
51,0.9275555912531921,50.618859827233685,39.44783357094017,normal_1
52,1.0125594195607683,49.43455798445905,40.40202477797253,normal_1
53,0.997177916753884,49.73505382901131,40.97225335916462,normal_1
54,1.0371655500321373,49.32991025540987,39.981707955937964,normal_1
55,0.9685616817414111,51.47991988061764,40.0020130580589,normal_1
56,1.0282547174778847,49.52984387535999,40.10035047886852,normal_1
57,0.9026932687866382,48.476456434162905,40.466163939735914,normal_1
58,1.0439809841810994,50.13320370460643,40.07533583032966,normal_1
59,1.0575863915727133,49.01246480901617,39.00258787516312,normal_1
60,0.9648591551270012,49.16470495696901,40.85482870903347,normal_1
61,1.001360068720081,49.037201921005426,40.02192291767492,normal_1
62,1.0118071419499244,49.475983432419376,40.1853896082068,normal_1
63,1.014533449055351,50.676464346087236,40.43534251826466,normal_1
64,1.022278822966689,51.13229702903872,40.782674873498,normal_1
65,0.9620804837740039,51.05502850357925,40.543038686793906,normal_1
66,1.0011491020786492,50.56668788458737,40.75353253938169,normal_1
67,0.9537524832175585,48.56536506587442,40.0451385440169,normal_1
68,0.9835575338560916,47.68357739059489,40.156852638309445,normal_1
69,1.09659707703954,49.89141143898047,40.53754003664915,normal_1
70,1.038126957310449,51.49834377252202,39.188180456490144,normal_1
71,1.0073926507581972,50.08895145166211,39.65724245958026,normal_1
72,0.978854493850561,51.55193661698417,39.44670100033307,normal_1
73,0.9255422766189638,49.71033774794311,39.99643726208926,normal_1
74,0.9436562050172276,49.96340393738987,39.039241617535474,normal_1
75,0.9827255380693065,49.679117941261964,39.59277114145088,normal_1
76,0.8669405288534768,49.76672602009389,40.32079413463316,normal_1
77,1.020943292857996,49.46977174747733,39.513167004040504,normal_1
78,1.0030789941502956,50.73657333586715,40.489932904787494,normal_1
79,0.9550281276654974,53.369762750211756,40.46915575491638,normal_1
80,1.1481561401407372,51.083829642625055,40.37285018193396,normal_1
81,1.0978944345151722,51.03299622428433,40.193419644896,normal_1
82,1.050995167355404,49.33643336538608,40.838649880084326,normal_1
83,1.12886534888084,49.67259797594389,41.26664637220717,normal_1
84,0.929011564872784,49.90397785537814,39.99893122957874,normal_1
85,0.9722437577283755,52.03863973146009,40.046843733522216,normal_1
86,1.0742288434386054,48.99787172650978,39.88097941814392,normal_1
87,1.0244044904067635,50.80063930965253,39.38299196893395,normal_1
88,0.9308551378963453,50.793831917980484,40.75473159656539,normal_1
89,1.023388420342633,50.64647207523929,39.69221178428801,normal_1
90,0.9777992376881197,48.91685081285313,40.10649545268693,normal_1
91,0.9918624231407052,48.994946557789824,39.429918329227235,normal_1
92,0.9869121670942398,49.91071036669757,39.544018948901815,normal_1
93,1.013899107142728,51.62206469315299,39.87607393866876,normal_1
94,1.1088427442112592,48.14250583702163,40.405884121973415,normal_1
95,0.9120721093489992,51.546759428359394,39.36251548611034,normal_1
96,0.9241623324462637,49.75329446178893,39.78863798311414,normal_1
97,1.1323952935180526,50.82514410404686,40.51519946295354,normal_1
98,1.0619786573103165,48.3367691146374,39.289138446378516,normal_1
99,1.0024754262552935,50.02872655875002,41.03858989490898,normal_1
100,0.9692220976503446,50.23619824987096,40.099948457313495,normal_1
