time,vibration,pressure,temperature,label
0,1.0051105104232352,50.064344432079594,40.58105821399137,normal_1
1,1.07858362432109,50.28572672510471,39.32140270919123,normal_1
2,1.0181574463492473,49.553507071865205,39.70916658932276,normal_1
3,0.9962956440502294,49.94394385972463,40.13370508169887,normal_1
4,1.0036902443387068,49.664425107675996,40.47653798857698,normal_1
5,0.9807931953760213,48.543624671624,40.93121834592931,normal_1
6,0.9768051752007869,50.374648467070905,39.242653165272856,normal_1
7,0.9707690271026899,51.157491252160064,39.70379203436329,normal_1
8,1.0199502643921032,50.432748530281835,39.7667300633986,normal_1
9,1.0379978887172294,48.69876738828223,40.25473663067441,normal_1
10,0.9919024132738834,50.9338345292241,39.04204047133917,normal_1
11,0.9936740890765978,48.51307768779523,40.45349004690124,normal_1
12,0.9988187580742461,48.56750631945762,39.472678710498236,normal_1
13,0.9811578818003347,50.79492952636045,39.73063745531309,normal_1
14,1.0271401206415307,48.99516777180394,40.1534652018464,normal_1
15,1.0139092341975315,50.19005827703849,39.83632481834926,normal_1
16,1.0824291719325858,48.075499183638726,39.579934616086845,normal_1
17,1.014557613739572,50.098017532551886,39.673461508009225,normal_1
18,1.0184641729305888,48.43278321829907,39.83633804034325,normal_1
19,0.9833756334063471,49.20699001051612,39.48294614120591,normal_1
20,1.0345488649059922,50.59835495753971,40.32953120353655,normal_1
21,1.162851316907033,50.39261879023998,40.29501693001825,normal_1
22,1.0632609940118714,49.070397103205444,40.74323170177599,normal_1
23,1.018728034917858,48.817117168342435,39.71862347508769,normal_1
24,0.891862571069837,49.602562334249654,39.77853172917205,normal_1
25,0.9787030543678408,49.10831981643978,39.257440710061985,normal_1
26,0.9573534334403846,50.85410321232001,40.39073551080034,normal_1
27,1.060009180837549,50.39849465121696,39.694585025318894,normal_1
28,1.0112236487410418,49.5448905820596,40.613084272300114,normal_1
29,0.9857738117831042,50.3166223692625,39.9919401351119,normal_1
30,0.9133400322540582,49.485687886509396,40.56382161557382,normal_1
31,0.9768169649855806,51.243971319385935,39.81841982410211,normal_1
32,0.9906951886844695,49.81700151855783,39.336783714068154,normal_1
33,1.1106202563087653,48.76486650438338,40.07568479861604,normal_1
34,1.0199490632946577,48.98396580915931,39.67536129790884,normal_1
35,1.0119222176253357,48.189068329826284,39.7551800802757,normal_1
36,0.9991945493484004,49.186475566683384,40.21571139685612,normal_1
37,1.0031638227612163,49.131278092950744,39.83668311692472,normal_1
38,0.9880193602213183,48.82521533100122,40.350026361768414,normal_1
39,1.013823091594328,49.68646989598381,40.49222668543944,normal_1
40,0.9664769938484292,49.635706086431306,40.28744422239022,normal_1
41,1.0265168949270906,50.92295907450711,40.03671700857541,normal_1
