time,vibration,pressure,temperature,label
0,1.0688410607222887,51.120108821353654,39.860628861524035,normal_1
1,0.946790782443403,49.459322933802795,40.42295356134801,normal_1
2,1.039163026260101,49.62800991007733,40.5441161269943,normal_1
3,1.0140818180302802,49.733162021885,40.35474849570424,normal_1
4,0.9417528803735997,49.284698418337236,39.844333592822416,normal_1
5,1.0341428611082428,49.028635303287466,40.27064884388756,normal_1
6,0.9581711085483026,50.06967253863449,39.61405577913592,normal_1
7,0.937389753556595,50.263785482576466,41.53132625888838,normal_1
8,0.9554706590831887,49.77628907544589,40.268632394415825,normal_1
9,1.0173876867543925,50.34713539223167,40.907006724650934,normal_1
10,0.9442786301998036,51.14328398413267,39.55856090268331,normal_1
11,1.01447900385657,50.72283702304351,40.2523052618209,normal_1
12,0.8935896781746138,48.71967193090073,39.860182691699556,normal_1
13,0.9937060501710605,50.61002536567244,40.311985858643425,normal_1
14,1.0592008459758042,51.291509510248865,39.65111858300896,normal_1
15,0.9956755688437626,50.63046464380928,40.19190928339395,normal_1
16,1.1355768302657951,51.05010061598856,40.270747672918674,normal_1
17,1.0093752204433812,51.28320321034023,39.7784829345998,normal_1
18,0.9513862197348983,50.25123167468325,40.4978044239576,normal_1
19,1.0010428633594548,49.809547236571596,39.10137469531765,normal_1
20,0.9549458893438842,49.84461527180365,39.93300816126695,normal_1
21,0.9994391072522203,49.1920568316088,39.816729723797344,normal_1
22,0.9431393034865427,49.82448016645594,39.20780510021559,normal_1
23,1.0312470320080276,50.29827735819213,39.7205008578029,normal_1
24,1.0645132351079627,50.32819716760802,39.48866862106675,normal_1
25,0.977458647641907,50.81885893155661,40.62696613613902,normal_1
26,1.055035400746931,50.1201631648533,40.48778360433031,normal_1
27,1.0100390992936823,49.47931353137744,39.62236646428216,normal_1
28,0.9750089242939939,50.446588164222256,40.40387854395036,normal_1
29,0.9925818730173809,49.520285560436136,40.114327690331386,normal_1
30,0.9757609952762805,50.825260406321014,39.38026635247404,normal_1
31,0.9752497809089221,51.57491534563942,39.54097281128882,normal_1
32,0.9483970582497281,47.07096879988816,40.12378480358866,normal_1
33,0.9783174694890763,51.26610940295636,39.55442755987501,normal_1
34,1.0134414929108415,50.98649234138517,40.381630841231676,normal_1
35,0.9969617203494467,50.25250140332746,39.832217332188094,normal_1
36,0.991702431187305,51.07827430711108,39.846444779033966,normal_1
37,0.9712939412225136,49.57791247254353,39.23467379363629,normal_1
38,0.9723576734448155,50.88041783535823,40.20770218257993,normal_1
39,1.0904792843606177,49.73980991711281,39.149519955462225,normal_1
40,1.0407317831391354,49.035708012053604,39.815503979016995,normal_1
41,1.0558271562832844,49.882113781209405,39.58204425782888,normal_1
42,0.9574468043039775,51.25381392262167,39.37620535577693,normal_1
43,1.033163039366042,49.041624671717436,39.231499567782116,normal_1
44,1.0006823283578719,48.65075695560963,40.38495378835839,normal_1
45,0.9967704453545861,50.71738636084518,40.48625841966367,normal_1
46,1.0472442720980961,49.72834435491136,40.21934412972642,normal_1
47,1.0899875478649463,49.10960956179263,40.802996498833735,normal_1
48,1.0183997032869168,50.65559001161343,40.19946680203852,normal_1
49,1.0309907192975896,48.34195817770211,40.03953193616735,normal_1
50,1.0338209407641392,51.98220077102107,39.408413324707126,normal_1
51,0.9649592316824883,50.99403435595862,40.130600991082964,normal_1
52,0.9411129981772474,51.689094539795065,39.68434791685394,normal_1
53,1.0209512099665512,50.08233936142007,39.74140571225885,normal_1
54,0.9513494497508812,48.853213413318144,39.185113477107166,normal_1
55,0.9959254493954762,51.456508200509425,39.0574368433154,normal_1
56,1.001913339172971,49.80325378057071,40.552922851575346,normal_1
57,0.9744554793483908,50.40697097927689,40.078719986384634,normal_1
58,0.998367952578713,52.075099494790635,39.78327462235949,normal_1
59,1.046881535398836,47.982403040712164,40.3026737294748,normal_1
60,0.9232803444852624,49.16758591827335,41.13931771490468,normal_1
61,0.971316898665961,49.51049857603983,39.6941764736807,normal_1
62,0.9802307289780071,48.42825386618308,39.99563930104574,normal_1
63,1.0281964589760058,49.26165449695275,40.5187012333864,normal_1
64,1.0032338970884156,51.54064925863934,40.63652611645136,normal_1
65,0.9960415148401851,49.921662625817106,39.68342052957424,normal_1
66,0.9162223597750393,51.53324951193512,40.01858946015457,normal_1
67,1.0808371406345219,50.038558522211,40.42717825509565,normal_1
68,0.9663048576230006,48.16918425931163,40.91397255043249,normal_1
69,1.0003329044808231,50.33942920004893,40.42885671064575,normal_1
70,1.1158393916539264,49.59062729729807,39.69918393577419,normal_1
71,0.9851501247934903,49.53232148884964,40.065876646276664,normal_1
72,1.0279679366713863,49.293959112384776,39.72950047548185,normal_1
73,1.0828943306210606,48.823795667157654,40.93471486159701,normal_1
74,1.0287046932362454,51.49210755435878,40.261984223062264,normal_1
75,0.9737605747687905,49.56397667692578,40.91764228625974,normal_1
76,1.0016338334359989,49.63262893717303,39.90240816041344,normal_1
77,0.9724828161844884,50.66186727822287,40.01473763984286,normal_1
78,0.9807277910465386,50.938675599411845,38.97122859576369,normal_1
79,1.0786291818304043,49.59637946741209,39.51078243256886,normal_1
80,1.021427181705368,49.82897498253685,40.56045865579137,normal_1
81,0.9900160126182466,51.411812955420764,40.23294305738559,normal_1
82,1.06965331542843,48.988812221423586,39.502771751543044,normal_1
83,0.9060496829609346,49.1626758017019,39.63115989686013,normal_1
84,1.0845050900989033,51.83956608003192,41.21290271227548,normal_1
85,1.032077253558023,50.29854840885025,39.61014786422687,normal_1
86,0.9994111637718176,52.86726801290346,38.77497509059433,normal_1
87,0.9846886265373995,49.67381150570569,39.81274971747385,normal_1
88,0.9675674685187501,51.09509959011804,40.29618931821292,normal_1
89,0.9300573736463758,50.05117192854725,39.16041807176218,normal_1
90,1.0356567335089994,50.987912449011375,39.39964927745714,normal_1
91,0.998651613905274,49.44859121799931,40.07059379415925,normal_1
92,1.0281471873275951,50.390601994643596,40.47845071319276,normal_1
93,0.915406751006009,50.94879521181995,39.587769163181086,normal_1
94,0.9999864397851325,51.636936137927506,39.9881306812867,normal_1
95,1.0210693331094647,49.80389914676468,39.48955333099118,normal_1
96,0.9998771589200453,47.92589392327002,40.48088432200041,normal_1
97,0.9942462337052485,50.93825298867078,39.99589137108555,normal_1
98,1.0354631653095565,49.693620715971576,39.380647296684565,normal_1
99,0.961894067773621,49.072703844823785,40.49092796828042,normal_1
100,0.9689443860565103,50.102676482533106,39.80825144175241,normal_1
101,0.986397420495535,50.55595468621306,39.79796154826598,normal_1
102,1.011772022458478,49.41131835652649,40.46303044384692,normal_1
103,0.9957910812856998,49.65031600611918,40.12934454663233,normal_1
104,0.9670734077710608,51.12393416726616,39.87162579507532,normal_1
105,1.003984825281863,49.55219134511506,41.029301345135615,normal_1
106,1.0536721448431972,49.85578778946079,40.353803293423205,normal_1
107,1.011550071362906,51.811336637741014,39.71861892718848,normal_1
108,0.9756081343830689,48.893377553781036,40.360380465692444,normal_1
109,1.0948084747858395,50.19714884379605,39.76987414160882,normal_1
110,0.9402746001651745,48.86821865086643,40.524923646930105,normal_1
111,1.0099903067327662,48.181591860840115,40.47402260377278,normal_1
112,0.917240816899297,49.97655644979281,39.97819398453528,normal_1
113,0.9854555140213307,52.743979907689024,40.56291491215035,normal_1
114,0.9978000975408742,49.175158374025,39.74214358011294,normal_1
115,0.954148229026632,50.143765820660946,40.540202761863654,normal_1
116,0.9628127904463303,50.57209339666271,40.822952214881624,normal_1
117,0.9554275487848222,49.99165484003985,40.60678290288572,normal_1
118,1.1056023094298402,47.76851929063689,39.218662204539015,normal_1
119,1.0429690310168311,50.377013212613704,39.377551996787766,normal_1
120,1.0425886071009298,49.02181155768358,39.36427906259916,normal_1
121,1.0769462091832853,51.13104627543669,39.19616398187078,normal_1
122,1.0591467417365232,50.20011013476923,40.323675639500834,normal_1
123,0.9342494103405593,49.778790773581264,39.96120116294946,normal_1
124,0.9855453237913232,47.65381842796952,39.93191321938842,normal_1
125,0.9505866268068786,49.31247540599854,39.80703087621745,normal_1
126,0.9568884811305758,49.44561592464803,39.98985797369877,normal_1
127,0.8977201947254629,49.87245719081787,40.539670776316186,normal_1
128,0.9566659040561087,49.86589704034677,40.351861097429456,normal_1
129,0.9096150889489891,49.570320033509816,40.02453732300808,normal_1
130,0.9350138300996905,48.42852463183869,39.82109094689458,normal_1
131,1.0067670125695203,50.0140769659208,40.423533104016734,normal_1
132,1.038092537429301,48.80208370461002,39.4118650009428,normal_1
133,0.994889518193356,49.764606049707616,40.099393897305546,normal_1
134,0.9829070275044668,47.04527366732038,39.30882276577688,normal_1
135,1.0127357360988236,49.31216039475141,40.20156791368236,normal_1
136,1.0744935224611267,49.06906324148236,40.10503982503935,normal_1
137,1.0757401717063118,48.48828394946453,39.93027679584019,normal_1
138,1.0356526908170471,49.6382716782124,39.585597042567436,normal_1
139,0.9289570262707745,50.739975801953015,40.061626619444496,normal_1
140,0.9992635854490944,48.76699946728932,39.8225954402528,normal_1
141,0.9402595631287063,48.05606868774783,40.38119828681882,normal_1
142,0.9731377050387211,50.28138086993769,40.01941851593871,normal_1
143,1.0688396030277407,51.152757104638624,40.549038452319216,normal_1
144,0.9438964265154303,50.39539091669275,40.94660433060423,normal_1
145,0.9147838696868948,50.73212607887628,39.73652078897105,normal_1
146,1.0302094830427189,50.117605297353634,40.1546181647246,normal_1
147,1.0423834689171956,50.3785442493512,40.34480467401865,normal_1
148,1.0783690187929516,50.49872501076842,39.83291189475774,normal_1
149,0.9963329937072496,46.94242622052376,40.25759771769203,normal_1
150,1.0454172545741802,50.349668221591685,39.42462128113434,normal_1
