time,vibration,pressure,temperature,label
0,1.0367309058485226,50.25857590177256,39.34229006074067,normal_1
1,1.0110678069937684,51.085279657812364,39.88912969188619,normal_1
2,0.9707716302445457,48.72839325648292,39.5850930213954,normal_1
3,0.9692179111251109,50.66922960127422,39.485646308527045,normal_1
4,1.039060879329145,49.57136132943347,39.51878444774257,normal_1
5,1.0008607255434916,49.37821521837328,39.54391078917399,normal_1
6,0.934929491102793,48.49158521104856,40.29464640472215,normal_1
7,1.0067921167198863,50.28728020026267,39.787300299464704,normal_1
8,0.9680437980805291,50.89008079792043,40.08659816954233,normal_1
9,1.0399868206642617,50.55285695305205,40.666971498481324,normal_1
10,0.9546678838958298,50.80645434956118,39.903865787413636,normal_1
11,0.9718072977305603,51.52660319825861,39.488535820193185,normal_1
12,0.967518379456829,49.87235424651479,39.6351809023763,normal_1
13,1.0296386617752717,49.193247397479276,39.961937184053134,normal_1
14,1.0702162081914184,50.29244483917932,39.93229954171812,normal_1
15,0.9689349214601468,50.90639591118331,39.53473890776235,normal_1
16,0.9388205716287739,48.93166858641256,39.41672182964595,normal_1
17,0.9931801890859582,49.84125114354648,39.41590948355832,normal_1
18,1.0160893668210986,49.24420312240783,39.20050550917132,normal_1
19,1.0136179592436352,49.01069829362161,40.17657036619497,normal_1
20,1.0436915852769795,50.52868563120308,40.261849077803994,normal_1
21,1.0487721507734324,49.15535846171988,40.96083999707854,normal_1
22,1.003460669949777,49.99282653525564,40.16255762681394,normal_1
23,1.0030883113663291,50.460974111774135,40.34268964474539,normal_1
24,1.0684714306174816,49.243098444866284,39.056594042457505,normal_1
25,1.0282045938707465,48.684369473364626,40.43084207661604,normal_1
26,1.0587721903647802,49.36255493704731,40.42370871779623,normal_1
27,1.0668627958681636,50.161131526971076,40.21998845749414,normal_1
28,0.9866424212646399,49.370188277947484,39.656346807747326,normal_1
29,1.0208336180777102,51.47578528572587,40.15549526843558,normal_1
30,0.9932522362659096,50.28722186782004,39.588996332840566,normal_1
31,1.0450918791495039,49.66391003617462,39.4029386798333,normal_1
32,1.0346091953298182,49.445079254165776,41.348859750309956,normal_1
33,1.01507678866319,51.189571753099955,40.52061006983295,normal_1
34,0.9880507042644179,50.52130953234553,40.34854974491843,normal_1
35,1.0216821400680831,49.15275562005062,40.44897367230911,normal_1
