time,vibration,pressure,temperature,label
0,1.0447788468885044,50.491741909185784,40.06469803531395,normal_1
1,0.9910777694976654,48.47624083410063,40.22440788294119,normal_1
2,0.9608432932888048,49.524737835930004,40.823103703556,normal_1
3,1.0311297309690113,50.44696495511843,39.24971345962618,normal_1
4,1.0671698244526806,49.70709645382051,39.07640289854112,normal_1
5,1.0918276812344596,49.57500353189125,40.581877234133835,normal_1
6,0.9790823950263915,51.348190363306955,39.990867918860815,normal_1
7,1.0266651870741896,51.10613659600192,39.959794392102275,normal_1
8,1.033626349997702,49.53546274694293,39.46653702962412,normal_1
9,0.9881132433517728,50.70050756164921,40.142911243692055,normal_1
10,1.016137124032835,50.29457421230646,40.37541704535969,normal_1
11,0.9781187819696576,49.63236201057244,41.153365873515675,normal_1
12,1.0083909188577267,49.04416809086999,39.38004758478663,normal_1
13,0.9086908362778415,48.7090589530669,39.7298091506189,normal_1
14,1.1115815949752457,47.86884376766729,40.15906252325587,normal_1
15,1.09386772192563,48.31784685081661,40.889000403130396,normal_1
16,1.044310126511626,50.91371027516179,40.515383736880985,normal_1
17,0.9896870473119666,47.83110087039005,39.55565766196011,normal_1
18,1.0035124101268444,50.621119641314316,39.66574563897168,normal_1
19,1.0590937806384542,50.646466230733175,39.529378320239545,normal_1
20,0.9292422643231409,49.6982893012335,39.38435557365661,normal_1
21,1.010057492633903,49.91761534935482,40.22507460279759,normal_1
22,1.0954731957948498,48.55743509009335,40.108852191615874,normal_1
23,1.0014698194400073,50.10778668042758,40.55465808189331,normal_1
24,0.8520443207631376,51.08589409252884,39.95599156992508,normal_1
25,0.9535303802536599,47.742847564302124,39.79651661241439,normal_1
26,1.0950193733717146,50.27223787038204,39.227538342931645,normal_1
27,1.0479900550832457,47.806171997703984,40.3545543477693,normal_1
28,0.9808898297467187,48.86763278101488,39.81166957993932,normal_1
29,0.975013977509039,49.96664345916365,39.267098682366246,normal_1
30,0.9415204248743101,49.41263162516517,38.834257927192915,normal_1
31,0.9752906605546966,48.82021609279178,40.270984367123205,normal_1
32,0.9811751667192057,49.56579868486001,40.74052152944598,normal_1
33,1.0876523971302654,49.18039225501483,39.296330119820055,normal_1
34,0.9352575798729117,49.84885732333211,40.06894117834205,normal_1
35,0.9790365129586368,48.16827316573361,41.120214848147384,normal_1
36,0.9747281430094542,49.001551638467504,40.985748261706455,normal_1
37,0.991464574268923,50.54431811849491,39.729050211264486,normal_1
38,0.947423489062094,50.51530410216116,39.995565220277946,normal_1
39,0.9943016807601431,48.267936644248714,40.208141693154815,normal_1
40,0.9275572661360294,49.830805318346485,39.55291687987343,normal_1
41,0.9158708300374165,50.04027684451936,39.83768776526786,normal_1
42,1.0281065288655933,50.0446458660669,40.086916832027214,normal_1
43,1.034395721388482,48.961854729607026,39.806626119059246,normal_1
44,1.0611599110578414,50.76997478678723,40.12534172371142,normal_1
45,1.0039982068107816,49.53162273334672,39.695949178019525,normal_1
46,1.0263961483684456,49.94368382810087,40.5366651178267,normal_1
47,0.984797211849516,48.518326025697256,39.60989838908407,normal_1
48,1.0255212603737645,48.19781247582791,39.960258935793064,normal_1
49,0.9523387083433239,49.09026740243353,40.88754206498457,normal_1
50,0.9383165359913628,49.168006177904886,41.35756801716744,normal_1
51,0.9188532966194307,48.88426387281437,39.90028248389542,normal_1
52,1.063887919146544,51.01360627035663,40.09007790031307,normal_1
53,1.0414500565807707,50.6990170358073,41.01028411027999,normal_1
54,1.0094167298725698,49.42840810494846,39.79860480627198,normal_1
55,1.0128613921313903,48.59899917940147,40.8413213553696,normal_1
56,0.9742366196107701,50.90542783035021,40.85605984435943,normal_1
57,1.087692981193645,49.68310804636317,40.643834112857604,normal_1
58,1.0311674739927037,48.751644091671366,39.74706977289912,normal_1
59,1.0184080330359306,50.704918447119155,39.135473274598546,normal_1
60,0.9988105219871872,48.50315081734586,40.36475417052408,normal_1
61,1.0283369838699825,49.837312366599754,39.73105692922403,normal_1
62,0.986484364156455,49.78555686575335,38.90502766085175,normal_1
63,1.0983906750108223,49.180393341882976,40.58397117101056,normal_1
64,1.0194136872195176,49.99817985120509,39.466451163562475,normal_1
65,1.0130768248417326,49.77991826523232,39.33364534785879,normal_1
66,0.9870527708087165,50.02916354511598,39.9711859023361,normal_1
67,0.9796806015414344,52.04025057135411,40.25240603260681,normal_1
68,1.0121371532569767,50.20254671563731,39.9630035670842,normal_1
