time,vibration,pressure,temperature,label
0,0.9434742098959116,50.9929507844036,39.35445918678044,normal_1
1,1.026458011687829,49.87390998112538,40.53427102657409,normal_1
2,0.947785199978591,50.404838931975036,39.781032273817075,normal_1
3,1.0378872934623011,50.451793985793195,39.55015628117665,normal_1
4,0.9746949379060148,48.87423980948422,39.81592986331312,normal_1
5,1.0574766911356308,51.246556343814724,40.411865085665575,normal_1
6,0.9802131889208505,49.620344840500714,38.73245321764358,normal_1
7,0.9882325712441735,49.888326698461526,40.45493036359918,normal_1
8,0.8822916058066844,49.02299539493339,39.488586759297434,normal_1
9,1.073820106446107,48.86399464756602,40.74028962206794,normal_1
10,0.9953359399660826,50.683997175897495,38.94382134634795,normal_1
11,1.0010676325222017,50.73451915528032,40.39504800211462,normal_1
12,1.0007642502198675,52.660226225191465,39.81750154978956,normal_1
13,1.0002525736589638,50.18719326709009,39.35314159854051,normal_1
14,0.9100162102157818,48.88039277192426,40.06197145339485,normal_1
15,0.9268619949374354,50.59225686969931,40.49124457895777,normal_1
16,1.0017364659440138,51.00849924737912,39.31275709328651,normal_1
17,0.9860732198493947,49.64120512204544,39.35285580520428,normal_1
18,0.9808337860565333,49.80883248279661,40.22451051329537,normal_1
19,1.0565364684224523,51.48170315411162,40.228965597865006,normal_1
20,1.015732051470228,49.28867781621906,40.54770329259114,normal_1
21,1.055162450090991,49.26781290800649,40.78986626456377,normal_1
22,0.9625846783150276,49.97187485076417,39.59138075238476,normal_1
23,0.9667979071070962,49.84322118535037,39.922063293744294,normal_1
24,1.0248504029611722,49.107617240269455,39.896514495666196,normal_1
25,1.0051232223029782,49.815032497737,40.27399603767024,normal_1
26,1.0743050874937055,48.05658576680021,40.11093186610416,normal_1
27,0.8996021757218221,48.87452308129351,39.85949072082461,normal_1
28,1.005546617015253,51.34324378422465,40.51748524691971,normal_1
29,0.9669367682412568,50.5412461731152,39.495361754200644,normal_1
30,1.0582153840963937,49.54375399553031,40.55694687889729,normal_1
31,0.9397480208742104,50.11907231305435,39.57671237403774,normal_1
32,1.0118530429265409,51.399724474441875,39.81528905908066,normal_1
33,1.0359251879828093,49.87182013387271,40.369080666630765,normal_1
34,0.9407920372817576,49.121863105978896,40.22838034481451,normal_1
35,0.9503380379352034,49.42619628068549,40.638913937029,normal_1
36,1.0057260841865356,50.2886531084396,39.707009751920815,normal_1
37,1.0336739933150452,49.52687431418833,40.00176072023311,normal_1
38,1.023197501119434,49.52390193315995,39.799135720436624,normal_1
39,0.9362470896583316,50.553268025526194,39.63643331989625,normal_1
40,0.940228736145428,50.38677879166308,39.99495882900921,normal_1
41,1.001197814463064,49.48538302670203,40.86156177267529,normal_1
42,1.0361412399749959,50.05899729635289,40.30484562974434,normal_1
43,0.9656070941809062,49.58066104989849,39.475780933737894,normal_1
44,0.9618959854948511,50.363874453537065,40.029886693611985,normal_1
45,1.0898097392339825,49.54799117734973,40.47359709505489,normal_1
46,0.9901924798073813,49.623669775377316,40.344664895508636,normal_1
47,1.019510426529177,50.60283804995423,39.806334238880865,normal_1
48,0.9575250550195142,51.19116958251551,39.82832913580031,normal_1
49,0.9307817222345275,49.63255271121559,40.037003794699245,normal_1
50,0.9995400572507919,51.340620492057035,39.95973250011208,normal_1
51,0.9890465174647658,49.7275522784735,38.87137802229757,normal_1
52,1.0410854934623646,48.292588982641306,40.20282451838371,normal_1
53,1.0364373163913398,49.779801220702105,40.32401898560867,normal_1
54,0.9519380163604944,50.809153770028004,39.84987129224854,normal_1
55,1.0307261734826083,50.31873816630107,39.27237833253683,normal_1
56,0.9304511782604526,49.46906267098338,39.768680542458746,normal_1
57,0.9515627589614597,49.15212740559416,39.29687331132277,normal_1
58,0.9362445740895567,48.42039289917961,39.77131344602099,normal_1
59,0.9817173811777078,49.441707734850326,40.084800935923056,normal_1
60,0.9433111443374411,48.69281894838126,39.92445921301281,normal_1
61,0.9379021765486925,49.511921443172895,40.540668902984805,normal_1
62,1.0037809333304417,48.85467306406867,39.17883661730707,normal_1
63,1.0023213895099512,49.5644041233318,39.789019557124014,normal_1
64,1.0552308141692612,49.45728691189022,39.8968637761625,normal_1
65,1.0148040549812951,50.76850346660824,39.84357505080163,normal_1
66,1.0037396888722667,50.198210335942015,39.50339489284257,normal_1
67,0.9504172092150703,49.42734553434612,39.44198514839793,normal_1
68,1.0816645536078524,49.20284260548299,40.835417572911986,normal_1
69,1.0560526381180466,50.69187994624761,39.589031680420916,normal_1
70,0.9858458939665338,50.40440861930439,39.29662915945933,normal_1
71,1.0222470586785912,51.65301561457479,40.462153242854114,normal_1
72,1.04609984798349,50.324509768220274,40.27766128974285,normal_1
73,1.0849037463620397,51.21065607675511,39.124919977481056,normal_1
74,0.9357247858528825,49.82850346957983,40.92410612073772,normal_1
