time,vibration,pressure,temperature,label
0,0.9421830285504735,50.65015741320603,40.26181208692787,normal_1
1,0.9770252657892019,49.9504076965809,39.46181991628206,normal_1
2,0.9686953529615016,50.87279980424003,39.19784407495881,normal_1
3,0.9635103636240508,51.93977830687066,39.449085688304706,normal_1
4,0.9676960450764889,50.576209787178385,39.649119144514664,normal_1
5,0.9835287470581202,49.34310475195807,39.602406261766575,normal_1
6,1.012009115926051,47.57827061435798,39.67268698281088,normal_1
7,1.0278529990078604,50.93648605626585,40.77974931271329,normal_1
8,1.0082782863316717,48.313690848091696,39.12673944911508,normal_1
9,1.0199927425616309,51.33409607192583,40.051301357633875,normal_1
10,0.935718644131724,49.743617629371094,40.129387859789546,normal_1
11,1.0332205284263871,50.03757233573031,39.82705630596793,normal_1
12,0.9291049302064177,50.21626006173616,40.284618453880974,normal_1
13,0.9485423444339794,51.08742111709301,39.935768165434496,normal_1
14,0.9983463081600157,48.93618568907953,40.32075063902107,normal_1
15,1.0296461362329814,50.131896967433086,39.98913802840675,normal_1
16,0.9905591779553298,50.73812167773462,39.816497093676944,normal_1
17,1.0510002740745523,49.959606438657474,39.93969655740293,normal_1
18,0.9073427899772378,48.66345316500237,40.30506266485747,normal_1
19,0.9956846356365415,49.415207400046654,39.973414722585034,normal_1
20,1.0295437083199244,48.945589014508414,39.32515426673357,normal_1
21,1.023153668193514,51.7314835759651,40.254569346652175,normal_1
22,1.1159063349446616,49.88463403964465,39.72715052936874,normal_1
23,0.9144113641975791,49.82063384318825,40.53616136455384,normal_1
24,0.9947216453725848,50.728295946889546,40.456419734956754,normal_1
25,0.9969427859768887,49.513257515723076,39.83737863461387,normal_1
26,0.9996719675677174,47.74582215244383,40.17458362151429,normal_1
27,1.0306764047428847,49.709072975956836,40.1343241067731,normal_1
28,0.9363459930455732,52.46038394466653,40.31451145785886,normal_1
29,1.0069963721540123,50.317498137963376,39.33650634465535,normal_1
30,1.0376218857092894,50.33526111850422,39.78491822153465,normal_1
31,1.1009077776107206,49.14949282396759,39.495492623458134,normal_1
32,1.0367389031585483,50.86685008541553,40.054621651549255,normal_1
33,0.9947197213491752,49.00511860915213,39.70835536569892,normal_1
34,0.9256219266951643,51.45707457240933,40.36427840778467,normal_1
35,1.0133624519388786,50.44827955021122,40.47263170036357,normal_1
36,1.1337533146845962,50.53553012521464,40.1371139941636,normal_1
37,1.0230217821393632,49.62284712358084,39.906615976091835,normal_1
38,1.0556128365454136,47.5821170395695,39.02602414863066,normal_1
39,1.0244742476372786,49.07242761504703,39.62966410851459,normal_1
40,1.0047722014176408,49.970048268089236,40.276852821936764,normal_1
41,1.1442715311137959,49.54281374866901,39.442559112538355,normal_1
42,1.0393468073179004,50.058314366312594,40.351836081327264,normal_1
43,0.9974771369271083,50.39906473688024,40.40828777887755,normal_1
44,0.982408207908656,49.713187903776856,39.48336156769446,normal_1
45,0.9638306897293352,49.90837421147675,39.64795564621903,normal_1
46,0.9610520204868175,49.824842476581665,39.6760002227963,normal_1
47,1.017026519498301,51.697801220508524,40.068995660323,normal_1
48,0.9416317109859171,49.65915259819602,40.884145089064106,normal_1
49,0.9608129032216113,49.82104020395671,40.22921535632234,normal_1
50,1.0621545642549612,50.9721836913125,39.84277878304713,normal_1
51,0.9175113569234159,48.47544749976604,40.4367671190959,normal_1
52,1.049060512042799,51.268470486225596,39.921656960767834,normal_1
53,0.9740312033014831,49.110717762117915,39.9497905001852,normal_1
54,0.9988509784685485,50.26710155119861,39.469433801686655,normal_1
55,0.9848173681372212,48.425136168021496,39.59696359319222,normal_1
56,0.9643914841007195,48.09133870543299,39.77739443422146,normal_1
57,0.900576910750194,49.047975549872426,40.54062709547585,normal_1
58,1.0277534916953657,52.243093488321556,39.724331212742435,normal_1
59,1.0088846950002932,51.53282489581832,40.19139959366251,normal_1
60,0.9650594383069401,48.98128895506206,39.49041385242418,normal_1
61,0.9753001832244972,49.7141530673566,39.8926432064353,normal_1
62,1.0212507006911333,50.41054178459583,40.17213265321826,normal_1
63,0.9811585200098064,48.63832813213047,39.593484121534296,normal_1
64,0.9385054422511048,49.69686265643027,39.28886761800541,normal_1
65,0.998648794098151,50.2875113598422,39.89151792576183,normal_1
66,1.0429888789486925,50.26742804664962,40.44461692486775,normal_1
67,0.9646042636352171,49.24911097953195,40.14251499197937,normal_1
68,0.999396196379211,47.80130954599955,40.088045392778675,normal_1
69,0.9274781198531009,49.56072690530291,40.15276572827551,normal_1
70,1.0421541564492718,49.23256087901441,39.22235634423455,normal_1
71,1.0464374343295437,49.51720660297194,39.126198537139466,normal_1
72,0.958832126466925,50.55630744100178,39.373114711567496,normal_1
73,1.0083341097568868,50.01506643689443,39.72313490600721,normal_1
74,1.0505317639651757,49.4090123491065,40.417851978018746,normal_1
75,0.9521205108816787,50.433527428993116,40.29607138176875,normal_1
