time,vibration,pressure,temperature,label
0,0.9821241085423965,48.9609931370576,40.01367121147639,normal_1
1,1.077939418848176,48.39308899607512,39.75525909441695,normal_1
2,0.9410613654814944,50.3124166817078,39.34075069271139,normal_1
3,1.0188844198927705,49.824064706078474,40.44768741991269,normal_1
4,0.9689584169904474,49.218176357405625,40.73202182052191,normal_1
5,1.007036004596515,49.12257148137117,40.2079226093697,normal_1
6,0.9670002206778882,50.562087929343974,41.06703644853664,normal_1
7,1.0680989828533183,48.64065435024708,40.19250978212119,normal_1
8,1.007325788984056,50.32058567326968,40.163847453281434,normal_1
9,0.9761233461418611,48.23422013452896,39.96441667705145,normal_1
10,0.9842232574156995,51.48361948748885,40.39918513665453,normal_1
11,1.0118314824075219,49.989555200105066,40.19147994361946,normal_1
12,0.9515293841945939,52.0399545643277,39.68964277860473,normal_1
13,1.0007158244642955,48.7483480324585,40.655537850233415,normal_1
14,1.0495993365823486,49.3942669265389,39.69196139256037,normal_1
15,0.9832624254600447,48.6313080800396,40.25325386263684,normal_1
16,0.9702151618269116,50.28798994659007,39.824704810807305,normal_1
17,0.9715006802467036,51.16964777197133,39.571657131408685,normal_1
18,0.9775751398580462,49.978456473440936,40.28835865481847,normal_1
19,1.0212291764747534,49.800023170139916,39.507991873024196,normal_1
20,0.9828141333273961,51.298425504379985,40.46170298237509,normal_1
21,0.9692341744650197,50.15398439893998,39.10473942441609,normal_1
22,1.0404952859516916,50.015947599210186,39.37749374701802,normal_1
23,0.9036823886852569,50.94174202328629,39.91023266146269,normal_1
24,0.890662479495059,52.19141912369397,39.83783290205664,normal_1
25,0.9496566499146297,49.550246712695305,40.128131679226264,normal_1
26,1.070374312564693,48.82303072548908,40.199165160779614,normal_1
27,1.0048608739012843,49.81675796131498,39.49409040177147,normal_1
28,0.9684637257904226,51.22444997750588,40.064954743840396,normal_1
29,1.0105261386996316,49.88403107315561,40.487523473957594,normal_1
30,1.009203164647082,49.33461749278409,39.67902374802483,normal_1
31,0.9793532629880478,50.22440603714671,39.90371237328697,normal_1
32,0.8737867489727829,49.85799659496257,39.99422518198464,normal_1
33,0.9283633531089648,49.61414235108136,39.49747083724781,normal_1
34,0.9527462047142257,50.39877997156177,39.617378604520624,normal_1
35,0.973502126591808,50.388997497357586,40.95060737360395,normal_1
36,0.9692110251623566,50.02194647523527,39.40204629272841,normal_1
37,0.9169380678118402,49.044438573819846,39.52594352813427,normal_1
38,1.028098083966389,48.82965707612606,39.78473249593911,normal_1
39,0.9523064048010852,48.704516377039226,39.572916579761774,normal_1
40,0.9889305080732412,49.17679164644839,39.63175694086695,normal_1
41,1.0420966436984824,50.34365688668989,40.212740059508874,normal_1
42,0.9933743847338238,49.974919219660315,39.002758347565695,normal_1
43,0.9278184210755793,50.8915296337351,40.27991141047111,normal_1
