time,vibration,pressure,temperature,label
0,1.0626340242697883,49.846861248602096,40.647544593424655,normal_1
1,1.0361746977280017,50.516106738427446,40.52558209526254,normal_1
2,0.9825912759036137,51.26403792861067,40.144604471666334,normal_1
3,1.0279560859925994,49.46166748231924,39.3574855102156,normal_1
4,0.9834646416354961,49.91367100492309,39.141710918150565,normal_1
5,0.9791058362817664,51.65420738278657,40.04847018454277,normal_1
6,1.0135206116833544,50.52898029670386,39.03962706834711,normal_1
7,0.9341222532047381,49.50069688211611,39.555087960218714,normal_1
8,1.0217547893429832,49.16866353905337,40.59272739084792,normal_1
9,0.9903330707891262,48.77963142006646,39.91997639717739,normal_1
10,1.0763983194261637,51.48654640879786,40.763367359659576,normal_1
11,1.0037591095088612,50.380170132001574,40.150414192407766,normal_1
12,1.0016030775100864,51.22529049205403,40.23842070989186,normal_1
13,1.0485027695773497,49.2398991684124,40.03771336706544,normal_1
14,1.0039938895757166,51.40149436482392,39.8790738367392,normal_1
15,0.8924366738276486,50.76385152579883,40.0235098797014,normal_1
16,1.0215565712809351,51.76490885809407,39.83311115884349,normal_1
17,1.0583143013865057,48.67185250258983,40.23308795774525,normal_1
18,0.9790137162622706,49.9193189331995,39.30262134560494,normal_1
19,0.9386278423780783,50.876919198174505,40.124079637703595,normal_1
20,1.0212621316211918,48.55880908376615,40.46885029319959,normal_1
21,1.0608638875583982,48.63381621885331,39.474188105406974,normal_1
22,1.020319929844128,49.31533835336213,39.546384751902096,normal_1
23,0.9559170517808655,47.82856043235904,39.85767664091204,normal_1
24,1.0296986009086415,50.021899534219386,40.22990077564604,normal_1
25,0.9940548088996499,50.2305730300418,40.49320937562307,normal_1
26,1.0785638350493156,50.306256817744895,39.829651481879594,normal_1
27,1.05209028367247,50.699655341632734,40.26884810996612,normal_1
28,1.0197735254217044,50.51545691696967,39.81874014973895,normal_1
29,1.0103488836013965,50.1076657645879,40.49737627521529,normal_1
30,0.9340225291096464,49.62609559172566,40.27273759569764,normal_1
31,0.9573836620887236,50.01670205279195,40.43285841265255,normal_1
32,1.0077906765571634,51.080353478506645,40.34595014926284,normal_1
33,0.9770964992761323,49.18611636215047,39.53173997282042,normal_1
34,0.9996000913525265,50.84521088014298,40.34586767129543,normal_1
35,1.053240138548243,51.37486476820485,39.44959568145358,normal_1
36,0.9529227892903274,48.046004887453535,39.57199346172814,normal_1
37,1.0990337280808988,48.255540359974084,39.44204434150677,normal_1
38,1.0193170737266284,50.321169958526816,39.5410690828827,normal_1
39,1.0033202419948377,50.70143581862334,40.51736386869604,normal_1
