time,vibration,pressure,temperature,label
0,0.9757704505149551,49.701662363691185,40.11868508479894,normal_1
1,1.1359832954860614,50.589536408294514,40.38020696835916,normal_1
2,0.9808181188803164,49.855857679043865,39.953192954687516,normal_1
3,1.033441029946234,49.62731882180811,40.34106010979566,normal_1
4,1.0194512341414699,50.52108703020536,40.736236581634095,normal_1
5,1.0278385913074755,50.65310733501625,40.496218109941864,normal_1
6,0.9960631600464837,48.93859753611557,39.55777180308034,normal_1
7,0.9475328489930654,47.12952631102917,40.463730637467734,normal_1
8,0.9669284437254944,49.71620905417121,40.391304284689824,normal_1
9,1.0239190953017592,49.4366433829128,40.153970525563544,normal_1
10,1.022198638489518,49.17683472487395,39.90988114011744,normal_1
11,0.9604201144059463,50.213447502553144,40.876575637525534,normal_1
12,0.973280350419423,52.0012771297259,40.44122382883141,normal_1
13,0.9567605971478699,49.70516784066204,39.69365100022324,normal_1
14,1.0011475937538865,50.43260662918395,39.45972288413645,normal_1
15,0.9942517079534772,50.36096152656088,39.62383990361291,normal_1
16,1.0629844257993823,48.5648040034196,39.94936655174913,normal_1
17,1.0389315336701122,48.25882573914497,40.22071586107456,normal_1
18,0.9970371829551676,51.2746433450718,40.05683489080093,normal_1
19,0.959946755778598,49.849012769679995,40.099152776663544,normal_1
20,0.9621453302048831,48.61014829186483,40.7464019314994,normal_1
21,0.9415888158052044,52.238851997668164,40.770675751150264,normal_1
22,1.049407442897636,49.78821320507416,39.97459850424682,normal_1
23,0.945243310270898,50.938224767880484,40.20849952630346,normal_1
24,1.0464895896341653,50.50712570523924,39.10337255667028,normal_1
25,1.0306192004061208,50.48985270911674,40.359744543340874,normal_1
26,1.002534924874143,49.74525309837323,40.43610111568886,normal_1
27,0.9904833197076933,50.856227362253435,39.12585134713875,normal_1
28,1.0320463235140427,49.60336293725886,40.23698543631305,normal_1
29,1.0168105136988532,50.19940436692636,39.890295560397085,normal_1
30,0.9652917991609881,50.744748938559816,39.6686482726793,normal_1
31,1.010596941838613,51.44912264026511,40.54170814262163,normal_1
32,0.9945430206793042,51.05972960293007,39.322028802640965,normal_1
33,1.0492366382876224,49.30748708743181,40.814862922791,normal_1
34,0.9889060411712861,48.51327711275163,39.75092346903523,normal_1
35,1.0812062940925689,49.114960814655916,40.647136848440056,normal_1
36,0.9683759591584326,50.48607630049464,40.20757165301974,normal_1
37,1.003552490388287,51.018939282834026,40.20848480909514,normal_1
38,0.9666097625538345,50.4682722203618,39.43114172252017,normal_1
39,0.996773312406909,48.836506002287926,40.24730882557956,normal_1
40,1.038905944737078,50.02807598922598,40.074232216990254,normal_1
41,0.9816908913870916,48.53881996765896,40.58854180569165,normal_1
42,1.010582587110971,49.9263956749555,39.90836490520856,normal_1
43,0.9728416483725224,48.52074638378366,40.248639497132,normal_1
44,0.9733636756512264,50.486336711462386,40.30254634796359,normal_1
45,1.1335351401565301,49.79689347704868,40.01419021660713,normal_1
46,1.0326648267032057,51.10716068247604,39.83925366011427,normal_1
47,1.0183667347515375,49.17778989322053,39.65854659192898,normal_1
48,1.0191142509798141,51.54573652060775,39.67259711628465,normal_1
49,1.015267837495814,51.5325152645748,40.26734359450147,normal_1
50,1.0403384049044442,50.67830513032751,39.95632565748374,normal_1
51,1.009581601653765,49.72212260080071,39.45788243009944,normal_1
52,1.0634225422170414,49.33644131875269,40.00134940315651,normal_1
53,1.084840745307931,48.410100501187245,39.866530292791445,normal_1
54,0.9962269236459237,48.78117493714508,40.09869974624469,normal_1
55,1.0327799484925235,49.080566740758044,40.304573673112465,normal_1
56,1.0208841034651621,50.00813507976298,40.10077377283775,normal_1
57,0.9575920850290429,50.7029951331665,40.005889515532736,normal_1
58,1.0102688363677457,50.79599218638048,40.0843037157862,normal_1
59,0.9702979015952705,50.69110060297961,39.57557740581619,normal_1
60,0.9386689716349256,48.640167411745146,39.019836879861394,normal_1
61,1.000000774410229,50.09291415165103,40.591424344619305,normal_1
62,1.1145927238405795,51.78691841027589,40.2272092552508,normal_1
63,1.0010252546146832,50.32454115518979,40.33119169951503,normal_1
64,0.9525322764528135,51.472553095543475,40.19221909634287,normal_1
65,1.0362971530259495,50.34079235043495,40.22410567723924,normal_1
66,1.025473674809725,49.248789810138746,40.24362718049788,normal_1
67,0.9619113903542981,48.161913035284456,41.1408865865188,normal_1
68,0.9712280017788244,50.81721304364749,40.203122643641066,normal_1
69,1.048444550129964,50.600287571098406,39.25559325028179,normal_1
70,0.9274582535585242,49.54536411202025,40.7917117071755,normal_1
71,0.9879853240582049,49.07885689824996,39.61880958150047,normal_1
72,0.9819623467110157,48.94881956198413,40.39831527118698,normal_1
73,1.0554048376748915,49.32648201320796,40.39398139050105,normal_1
74,0.9639710759444478,50.952319224637044,39.756086451461606,normal_1
