time,vibration,pressure,temperature,label
0,0.936841877474215,49.393944007815186,39.86709804411037,normal_1
1,0.9390430988999288,51.12732621558977,40.384371280160074,normal_1
2,0.90903203671805,46.85603904794126,40.61605400032727,normal_1
3,1.0363159291293127,48.41101837604179,40.763866739396846,normal_1
4,0.8166250567144369,51.153897524939595,39.806834251917394,normal_1
5,1.020424604048123,51.33062705258853,39.80659765969896,normal_1
6,1.0474397726095395,48.700972136418976,39.65276553769262,normal_1
7,1.0209307887286156,51.16054148335112,39.56956980391061,normal_1
8,0.9683394049299988,50.99185359123324,39.6304910626256,normal_1
9,0.9375337833644687,50.2091911592543,38.92758421839299,normal_1
10,1.081442883048452,49.78033229309638,40.56089439296588,normal_1
11,1.0192905351545973,50.89192470936369,39.11500142520323,normal_1
12,0.9280336477177094,49.80078351391949,40.67003178826299,normal_1
13,0.9642839527489837,50.20539489825905,39.9182041166526,normal_1
14,1.0584975311682128,50.97783857228206,39.51661268384737,normal_1
15,1.0625928291592264,49.41942232938566,39.06855860863105,normal_1
16,0.9992136844671053,49.663569058486104,40.24578109061575,normal_1
17,1.0816034002026647,51.428736599013774,39.159848587859706,normal_1
18,1.0077036488391404,48.94104260065018,39.683533938718554,normal_1
19,0.9630838919996504,50.774952865888665,40.43598924948038,normal_1
20,0.9264976886316151,50.15105122082815,39.887927224577744,normal_1
21,1.1034544365072847,50.557776441779495,39.720850404671005,normal_1
22,0.8958628765872029,50.17118597218536,39.95698649095317,normal_1
23,0.995973276115229,49.322428340399306,40.512186673781805,normal_1
24,1.096679001531988,48.13633446933422,39.752046263240494,normal_1
25,0.9907674279206836,48.607675201514205,40.05257710754125,normal_1
26,1.0583414786885939,49.57201198690933,40.37538872505229,normal_1
27,1.0412512919763055,50.84564281909799,39.65655769334973,normal_1
28,1.0240555055978575,50.388786990435534,39.693733214780046,normal_1
29,1.006368132673911,51.0842276247528,40.16632872788123,normal_1
30,0.9793911534224171,50.53984002571008,40.06555834735664,normal_1
31,0.9748524788013531,49.97400116965606,40.660049169142624,normal_1
32,0.9629662232966019,51.177807445696345,39.675399931773065,normal_1
33,0.9770047720070366,50.28572193889074,39.76436151663001,normal_1
34,1.0079364261468935,51.17816175078269,39.8488260822976,normal_1
35,0.9595621470043908,50.2028216499087,39.3943172459604,normal_1
36,1.0117597667889389,49.11936472274217,39.84214697577242,normal_1
37,0.989750978118737,50.45484016059529,40.44897740631939,normal_1
38,1.117846639113388,49.95045316511015,39.535894000013684,normal_1
39,1.100580034539227,48.97488443007721,40.196272562037656,normal_1
40,1.0062593475966923,51.60642066190074,39.93189447994365,normal_1
41,0.9116842136565009,49.99987508182334,39.66574828462373,normal_1
42,1.0310652854423545,49.821625543302865,39.79012360306788,normal_1
43,1.07595744819303,49.23594423009846,39.76934332822466,normal_1
44,0.8915414947113641,49.004763557150355,39.91418128245585,normal_1
45,1.0295013226118594,50.07736235439979,39.95491515568765,normal_1
46,1.0491488921713994,51.24017048258205,40.097728094319415,normal_1
47,1.017973863364956,50.806210455574835,40.699092780126584,normal_1
48,1.023958645968488,49.356719291672455,39.14432349071257,normal_1
49,0.9771391162504068,50.191645975490616,39.52888629301626,normal_1
50,1.020438001019155,52.79862811556482,40.39633557614389,normal_1
51,0.9993209905745049,49.55188035753749,40.44918701902032,normal_1
52,0.9776892251039979,50.111871355103425,40.03052043386907,normal_1
53,0.9868003346790987,50.859271238492106,39.63368595975885,normal_1
54,0.928401451052579,49.63975067611857,38.96794901817705,normal_1
55,0.946366658675161,48.364159445899666,40.137695903922236,normal_1
56,0.9479961663049239,51.985158684950925,40.55033871837114,normal_1
57,1.0213433577980497,49.81599507732995,40.68730262781755,normal_1
58,0.9618203652598588,50.98562689478861,39.737084558517424,normal_1
59,1.0561178423335582,49.545150881857225,40.12108632463907,normal_1
60,0.9917574537862557,52.293279133298675,40.01305775492342,normal_1
61,1.009791762675322,51.79098517268258,39.28552386834013,normal_1
62,0.9723319521083025,49.76828273337636,40.111354677513205,normal_1
63,1.026228179313663,50.114151934396475,39.013550208330905,normal_1
64,1.0069255528703889,49.84457130072766,39.86572952626492,normal_1
65,1.067083243446736,50.15433781103614,40.40593316343257,normal_1
66,1.055005381264677,49.32615042885696,40.5484255501714,normal_1
67,0.9305116892582402,49.71229776267199,39.933997304688184,normal_1
68,1.0574214745676604,47.90334930254062,40.95022041417542,normal_1
69,0.9779507310398575,49.60870221305755,39.77816138866194,normal_1
70,0.9890708212546558,49.397190108361755,39.32669043521414,normal_1
71,1.0823951726896324,49.467967975121546,40.43590300184532,normal_1
72,1.000583585379875,50.73672061714533,40.0785758505647,normal_1
73,0.9853244854724582,49.800727224022204,39.41247097456396,normal_1
74,1.0686360587128247,51.33815549335539,39.95984296245223,normal_1
75,0.9144225901323546,49.4885939304307,39.82225413263944,normal_1
76,1.023198389693537,49.128826961624966,40.7297415896017,normal_1
77,0.9522539325999444,50.478151235013854,40.378725720782704,normal_1
78,0.977284559006137,48.931551701928775,39.638335327502325,normal_1
79,1.022720802068728,49.8883743910365,40.01381583494239,normal_1
80,0.8971589560912603,48.389860208373975,39.7071385314542,normal_1
81,1.1006143396494834,49.290523447370354,40.68657486921887,normal_1
82,1.030101536309828,51.385499921210084,39.714413857761905,normal_1
83,1.0389883426998072,50.65096462218721,39.61239705618195,normal_1
84,0.9532368385108901,49.403826131128994,39.46825409269787,normal_1
85,0.9296696324158052,50.34771153585429,40.29465267098424,normal_1
86,1.005167416964119,50.33478867418896,40.11009352025305,normal_1
87,0.9662337424215103,50.86141258205386,39.62540668515908,normal_1
88,0.9766498238497977,48.45098064575051,39.61930630547155,normal_1
89,1.0746138650397037,46.64398295854048,41.01012389598631,normal_1
90,0.9871868798579004,49.88443783370437,40.64016242918069,normal_1
91,1.0272330172103685,49.447709819531084,40.00965252120192,normal_1
92,1.010312613408682,50.179033224241515,40.436836941195,normal_1
93,1.0834932652470954,51.125472076686506,39.806091559763296,normal_1
94,0.9273377500078912,50.371324149574725,40.01735244450432,normal_1
95,0.9684637374936621,50.95420321279011,40.5391522967156,normal_1
96,0.9428968935736238,49.9945123738475,40.042966956893395,normal_1
97,1.1089675992448567,50.003066183072505,39.431187124641355,normal_1
98,0.8422571890828401,50.91563834866858,39.6710223766952,normal_1
99,1.0267935122069816,50.83991880093854,40.13993960878959,normal_1
100,1.031674361772899,51.118107036573264,40.31871511918565,normal_1
101,1.010633871102244,50.18744456898805,40.70550533453316,normal_1
102,0.9546683189799673,49.22876650140263,39.54707790030383,normal_1
103,0.9583744837514181,49.91118807319185,40.226274290193174,normal_1
104,1.0195257207299735,50.81089316978303,39.53491626290855,normal_1
105,1.0031633460574763,50.85035780015407,39.462522057529114,normal_1
106,0.9510077492270265,49.57253621741831,40.10823407766307,normal_1
107,1.0065413654116224,49.390563995802935,39.426776901564196,normal_1
108,1.0198998222493034,50.50112008425297,39.92353705523347,normal_1
109,1.0294437701990171,48.49683185852322,39.86699908521999,normal_1
110,1.0326906447288886,48.95779828233187,39.61183415821475,normal_1
111,0.9342760816078296,50.12147836496075,40.3856826559409,normal_1
112,0.9803802563052189,49.557845883507774,39.81381400750972,normal_1
113,0.927724370893203,49.914159473300046,39.84131933836815,normal_1
114,1.0262472974457115,49.236563819789176,39.57064560864306,normal_1
115,0.9286215320201622,49.955844026072874,41.093519814419004,normal_1
116,0.9562205635294406,50.10307149799233,39.67156484408836,normal_1
117,0.974038226195008,50.45606859775593,39.68939825413148,normal_1
118,1.0083114146350833,49.50371789473777,40.168361438836385,normal_1
119,0.9722284048466143,51.388186300234615,40.09883144581676,normal_1
120,0.9363668860312689,49.22940841788223,39.53135746762198,normal_1
121,1.0201247104464082,49.60154553130938,38.606883183212716,normal_1
122,1.011422312234276,52.20225790162777,40.30187223014877,normal_1
123,0.9039037750736315,48.17916772077863,39.56200868467718,normal_1
124,0.9885970925057822,50.666987557797164,40.25944044529815,normal_1
125,1.0151774834659222,50.01374237686989,40.00791910471905,normal_1
126,1.0259192352636541,49.62267875276262,40.151794936939176,normal_1
127,0.9785743088028235,51.85985337827323,39.886756605983045,normal_1
128,1.0978534236992221,49.023610836227164,40.35992108671497,normal_1
129,1.0042096434744694,51.271785793395665,39.31385071670537,normal_1
130,1.0495652245203178,50.234447247936245,39.69424807597796,normal_1
131,0.9775846747317981,50.17512886744862,39.28851979792502,normal_1
132,1.0452721356492487,49.14099697911606,39.57476983906155,normal_1
133,0.994357241292173,49.44480023631475,39.47884537807858,normal_1
134,1.0626093401672914,48.76409653960803,40.166838788022645,normal_1
135,0.9798186465343142,50.776327623536034,38.948230064784624,normal_1
136,1.007597648865334,51.433185069795705,40.13353246422677,normal_1
137,0.9815353244397391,49.764966788848376,40.7395006560252,normal_1
138,0.9976364264361242,50.27869899603394,40.37589995274389,normal_1
139,1.0061442563259744,51.028820942938204,39.3865339041102,normal_1
140,0.8981723248959945,49.242803962168935,40.23057004629815,normal_1
141,1.063655132636226,49.87861051253141,40.513430408063286,normal_1
142,0.9210477750650712,50.85343156696237,39.88248292462572,normal_1
143,1.0612489211724645,50.96502352813775,40.69469321595663,normal_1
144,1.0326358812875993,50.74153072197044,40.09333144926868,normal_1
145,1.0482329107701536,49.05387167946277,40.347060243952455,normal_1
146,0.9658672014074818,50.68407197176472,39.69396398160008,normal_1
147,0.9880342751878394,48.84009748516981,40.166123335585525,normal_1
148,1.0395572342294357,51.53805285835766,39.852683032744,normal_1
149,0.9234854286813898,48.39000481171469,40.040386147614406,normal_1
150,0.9499511045265676,50.40877719297296,40.252816786815416,normal_1
151,0.9134529423182534,49.57840180579057,39.57210666560635,normal_1
152,1.0501550930255632,50.132962580716224,39.97832186179367,normal_1
153,0.9885794271177992,48.526636786778894,41.02178361156377,normal_1
154,1.0430112956157152,48.994650745432196,40.52174276301249,normal_1
155,1.0361979108208583,50.52195068908065,40.25755945543546,normal_1
156,1.0584569092628535,50.21471983677665,40.07977398477082,normal_1
157,0.9767929714314992,50.88890531446471,40.47751098276819,normal_1
158,0.9381191471269048,49.98641074550627,39.74277162979013,normal_1
159,1.0113865667954494,46.89631864706674,40.343535007037204,normal_1
160,0.9893012994720143,50.77381819975329,39.4760180457859,normal_1
161,1.0451356078913265,50.73624422252669,39.6819605421385,normal_1
162,1.0085964340340139,51.78779486842099,39.828147575433185,normal_1
163,1.0450957765333682,49.91397723838219,40.73406323088419,normal_1
164,1.0585299147592209,48.16268974530918,40.71669234767286,normal_1
165,0.9272737754786701,49.23392191624907,40.1682741535833,normal_1
166,0.9038138656794392,50.88992074068631,39.77167215746548,normal_1
167,0.9322423078549341,50.11836173017268,39.78265761716768,normal_1
168,0.9485435140667009,51.33359497556345,40.57956127002784,normal_1
169,0.990063368884991,51.216895598911314,39.990097253434115,normal_1
170,0.9521425600285144,48.86149630124804,40.30443280789052,normal_1
171,1.031896623021933,49.19879592440767,40.237541609864586,normal_1
172,1.0227403548193765,48.94750613860485,41.04301529590645,normal_1
173,0.9968546320562858,50.31133652114947,39.69492121323433,normal_1
174,1.0170489112914407,48.34809572505735,40.13004903597989,normal_1
175,1.035479316417961,49.60603177265981,39.500479219508065,normal_1
176,0.9719216461986663,50.26301441234161,39.8868289526811,normal_1
177,1.0356617841536377,51.790489241470866,40.14728436311598,normal_1
178,0.9107698260178742,50.084276265952354,40.33682597823284,normal_1
179,0.9810396680131297,49.03495552054449,39.451359740759045,normal_1
180,1.0423755031518427,48.373157155157124,40.285509060986286,normal_1
181,0.9441128855842998,50.710325854449195,39.50844444009331,normal_1
182,0.942520058463383,50.75247397620428,39.79983792739517,normal_1
183,0.9681619564670491,49.58250587536809,40.198257185794596,normal_1
184,0.9984954979328671,49.26240282282323,39.19818647885379,normal_1
185,0.9926655673325171,49.188155243648254,39.80402883167183,normal_1
186,1.0304750082654095,50.498296465897326,40.17937120075935,normal_1
187,1.064823818923601,49.81045583687777,39.91931323831707,normal_1
188,1.0084133949336433,50.22324747883348,39.91850705973093,normal_1
189,1.0453015067386766,50.39164859496128,40.48209817431415,normal_1
190,0.9957643192181597,50.050553187413016,39.496859697472175,normal_1
191,0.9702085287635126,51.390403785757634,39.446837490178396,normal_1
192,1.0562139954232594,51.24854374302417,39.48490292126352,normal_1
193,0.9870836133760045,50.11371936997627,40.454180843316365,normal_1
194,0.9370739132749193,51.236682049006966,39.76770719542565,normal_1
195,1.0421307901092205,50.230163575402266,40.536823908299084,normal_1
196,1.0431042277335385,51.74884486036654,40.36503268235854,normal_1
197,1.0261767872392535,50.47957570249223,40.365142378763906,normal_1
198,1.0044028705468666,47.89577711798303,39.68008544311898,normal_1
199,0.9911952780281682,50.780147706834775,39.70435866678999,normal_1
200,0.9721890819153601,50.25667883404984,41.298940948729346,normal_1
201,1.0591937081844933,50.10416050916693,40.63778726574734,normal_1
202,0.9667819810245236,48.71153618971526,40.842518160661506,normal_1
203,0.9262215275863946,50.20088191035102,39.108297001833414,normal_1
204,1.0418683524342967,51.591475265498055,39.957109412757866,normal_1
205,0.9934066891900383,50.07995653005484,40.483733076555495,normal_1
206,1.03722916887125,49.6830123263129,40.520166784721354,normal_1
207,1.002878575207812,48.56850219507829,40.52326714676719,normal_1
208,1.0239260157360413,49.359064094092304,40.33961997398137,normal_1
209,0.9652350877406866,50.17032707133811,40.21185472269681,normal_1
210,1.0586802002411724,50.5980665823128,40.26680039097773,normal_1
211,0.9412149472618606,49.05721009682151,40.401311578366766,normal_1
212,0.9122524318089171,49.3331801973881,39.857550696625374,normal_1
