time,vibration,pressure,temperature,label
0,1.1024886429857759,50.104159826257906,39.24479339989827,normal_1
1,1.0163639128110828,50.82734951412139,39.900214553393994,normal_1
2,1.055330752748827,50.400482802621596,40.081481137560104,normal_1
3,0.977366550112425,50.91953093844421,40.11118207384607,normal_1
4,0.9403732347164886,49.07128184411447,38.744088520870235,normal_1
5,0.998416887837606,51.494146627747405,40.090692469016105,normal_1
6,1.0046858968749368,50.9747770427997,40.667825581523154,normal_1
7,0.9878079549219025,50.04045675121863,40.59550789060127,normal_1
8,0.9972810109845217,51.20939241260695,40.51684661362092,normal_1
9,0.8811549454641594,49.42329946607048,40.62074020242392,normal_1
10,1.0303034074572572,51.22919100505458,39.73502901088034,normal_1
11,1.0480739035071098,52.48714918406753,39.757713249431994,normal_1
12,0.9470404552689771,50.738175571310734,39.53169298643832,normal_1
13,1.0635364163310657,49.96468786575037,40.87309989627625,normal_1
14,1.0418576826178894,49.055464793414245,39.98811269653446,normal_1
15,0.9616857723592173,48.9402863505597,40.22253577177296,normal_1
16,1.0955122405990871,49.93738787171246,40.17457136784399,normal_1
17,0.9563067148620437,50.1927589093722,39.646165976150094,normal_1
18,0.9858931929528053,49.17446707398285,38.9406514954929,normal_1
19,1.027753710180189,51.043008783353,40.30902555063236,normal_1
20,0.8998511109429275,49.80912197693876,39.9076481787154,normal_1
21,1.0683236620468886,49.07824454556312,40.07121540794928,normal_1
22,1.0131268229096024,48.27343860898112,40.22939233307949,normal_1
23,0.9734982700815359,50.237321710369656,40.150972143378915,normal_1
24,1.0272113128640525,48.3179382715671,39.225100298410595,normal_1
25,0.9617185482957588,49.659826982259666,39.81366422062897,normal_1
26,1.0310054667224824,50.113295219708085,39.560602319549474,normal_1
27,1.0585694648621085,47.76588818384108,39.85726511464459,normal_1
28,1.0463989267275613,50.21613424203094,40.1265740873541,normal_1
29,1.0780948728424802,49.76288910953409,41.08288667212798,normal_1
30,1.0485264485916839,49.99029054111639,39.67719420220934,normal_1
31,1.1382375886482081,48.493344643888236,39.491896020897656,normal_1
32,0.9879771295722254,49.37036831233453,39.38406406431978,normal_1
33,1.0383455249504874,51.64132565745646,39.71536917012829,normal_1
34,0.910807317554709,50.504299991346485,40.02091813520406,normal_1
35,1.0450702474232434,48.60394796067804,40.3066358396384,normal_1
36,0.9549020551933024,49.639087048277176,40.62014115461052,normal_1
37,1.0127475369355163,51.63855091963254,39.85426056042006,normal_1
38,0.9988172039634341,49.754460307631724,39.282962320285456,normal_1
