time,vibration,pressure,temperature,label
0,1.0147238738234305,50.785415379343,39.951977834693174,normal_1
1,0.9906133158809252,48.90191413511983,40.64198739985802,normal_1
2,0.9672319662343046,49.16914405076453,40.45799168015392,normal_1
3,1.0055301750382935,49.102449759857045,40.889886253285,normal_1
4,0.9897993423356009,49.89919483040609,40.4237002158532,normal_1
5,1.0927960322025336,49.29928158990089,40.203032644489745,normal_1
6,1.059972244746827,51.13070015797517,40.69978770166784,normal_1
7,1.036096158216011,50.78960472595798,40.46786911815992,normal_1
8,1.0519210690081064,49.90357116455991,39.86551167182144,normal_1
9,0.8736470862452734,49.698697624386554,40.014591521348876,normal_1
10,1.0395826146490657,52.081619694359425,39.83456821919028,normal_1
11,0.9580639014417918,48.66618698869004,38.75889360989693,normal_1
12,1.0188399960753147,51.61948407240477,39.42442090499922,normal_1
13,0.9600485393635608,51.242407385672045,40.46080053908471,normal_1
14,0.9348579738471773,48.795381733207776,40.470988754866404,normal_1
15,1.0275662154169876,48.34511682289763,40.573427307356866,normal_1
16,1.0491255976831835,51.10569377301432,39.792654297766184,normal_1
17,0.9718813259646732,50.64196185721975,40.80990242935228,normal_1
18,0.9899783005562179,50.15079435344518,40.56701288676904,normal_1
19,0.9842548474634782,49.97464437295755,40.36869380680992,normal_1
20,1.040049384929215,48.45209798054063,39.744297647401126,normal_1
21,1.0932903202232518,50.653468370010714,40.308862084969896,normal_1
22,1.0371319407257384,50.4608592292247,39.51078768445778,normal_1
23,1.1208186259849724,49.790793058935854,40.44799378283144,normal_1
24,1.075856044685031,48.610755500417234,40.32404501633123,normal_1
25,1.023773508927803,51.47403165379207,40.14119730109252,normal_1
26,0.842899669584865,49.73322950141684,40.38995188583866,normal_1
27,0.9764683470640433,49.59762248052542,39.79525196350078,normal_1
28,0.9212626768795487,49.71725811291428,39.654574510098904,normal_1
29,0.9886668038513435,50.070897478284735,39.65937432731039,normal_1
30,0.9373226011585094,51.22336539155675,39.55013980168659,normal_1
31,1.0198418812302232,52.50826506264935,38.96514894239815,normal_1
32,1.0818863096756537,50.545732452191224,39.96349395979865,normal_1
33,1.0595516873292419,50.064642391128,38.98438663494479,normal_1
34,0.8931270288750646,50.125763643403516,40.48299330508944,normal_1
35,0.9885880638372625,50.74542219512741,39.989621815878294,normal_1
36,0.9407943785016357,49.12748605235571,40.6803145531743,normal_1
37,0.9115081464400343,49.67848478084971,40.540413448996624,normal_1
38,1.0248884339056854,50.292917620227406,38.591487138959074,normal_1
39,1.0056247512190715,51.17333993392686,40.05834872611735,normal_1
40,1.0649229015817385,52.127315517992756,40.12345097233532,normal_1
41,1.0669507042503426,49.209214637439565,39.72708784040734,normal_1
42,1.0474792023049957,47.717375772096524,40.13759924438189,normal_1
43,1.0352169219484118,51.58897023580616,40.48601616325717,normal_1
44,1.0032422473481402,50.70252940480308,39.95369045754023,normal_1
45,1.016923672710413,49.6116860596729,40.20545586996181,normal_1
46,0.999424609967425,50.34460365046621,39.52389703078797,normal_1
47,1.022738294566846,51.41060156545975,39.698756054378364,normal_1
48,0.9552881863366378,49.56371125743625,39.17740939924832,normal_1
49,1.0453958468692925,49.52578436525943,39.64797862270635,normal_1
50,1.0270182160609462,52.55532915165922,39.20377356344248,normal_1
51,1.013406936467376,52.3744898181275,40.00387892300847,normal_1
52,1.0513324490873612,48.9915880822574,39.57615521754431,normal_1
53,1.072323137862893,51.73693505070801,39.15092466157478,normal_1
54,1.0247416063532733,50.077202390154866,40.3441507308616,normal_1
55,0.9871528292785182,50.678681592499,39.4839534982943,normal_1
56,0.9753918104490668,49.483069259059775,40.05667478397318,normal_1
57,1.018402962938393,50.46218999472378,40.13171362598808,normal_1
58,1.0609715868368979,49.57948075560231,38.77593704495806,normal_1
59,1.0793044081601382,48.31900240558772,40.55046927440459,normal_1
60,1.036345212213108,50.298486754749376,40.24414970055848,normal_1
61,0.9878020797011605,50.66323482452888,39.47772871953656,normal_1
62,1.0275559789462725,50.265996137583365,39.766985048881516,normal_1
63,1.0238920100472972,50.023919440313556,40.496259908119825,normal_1
