time,vibration,pressure,temperature,label
0,0.9512040979755381,51.20447732296407,39.83847072513643,normal_1
1,1.0881881453759572,49.673492631596226,40.02606503918895,normal_1
2,0.9690790813918402,49.03586582034081,40.355570469209525,normal_1
3,1.03818721129991,50.66581297785474,40.14684360043585,normal_1
4,1.1011269384515256,51.33101251697357,40.42875667343818,normal_1
5,0.9819206188089576,51.4474667276606,39.39515489984991,normal_1
6,1.044080305148734,51.02579953842892,38.969998373251315,normal_1
7,1.0790504848508442,51.934866289241754,39.5196899220101,normal_1
8,1.0370925301349228,52.11059255342494,40.10386716014318,normal_1
9,0.9854083158935776,48.58330490327431,40.08258639267904,normal_1
10,0.989896937974469,51.063906359447735,40.534003823726515,normal_1
11,0.9828636010948882,50.52245509188459,40.144837293768234,normal_1
12,1.032413391460528,49.979320192058836,40.439126597096404,normal_1
13,1.0760867768390208,49.91223669101377,40.37945484840356,normal_1
14,0.930621567469188,49.06609074208497,41.11577102166083,normal_1
15,0.9610216978001354,49.966247065183964,40.419237517555146,normal_1
16,1.0213602168314955,51.19026463847702,40.1510754754407,normal_1
17,0.8841911855527878,49.53617059485647,39.14256562744092,normal_1
18,0.98897852723945,50.91245625385963,40.379456326696015,normal_1
19,1.0153866980445507,49.86408753798584,39.59635955762472,normal_1
20,0.9806627993864464,49.59853250418483,39.31456842510799,normal_1
21,0.9487357246380281,48.46926927692452,40.72577296986391,normal_1
22,0.9646521840609487,48.2728874009875,39.52847823176202,normal_1
23,0.9804843764636488,49.99968824149514,39.63867699087407,normal_1
24,0.9427611200849867,48.751748548205704,39.65461983192296,normal_1
25,1.0994085023200992,50.29703262778641,40.12362285615585,normal_1
26,1.121642037847096,48.821181921032704,40.324911180070345,normal_1
27,1.0265260958586204,51.651707157268014,39.362202546065674,normal_1
28,0.9893453551905025,51.03571007185818,39.998126571037886,normal_1
29,0.9955413494087366,49.15883695908405,40.306789866699894,normal_1
30,0.9430239910248877,48.167296007552956,39.311629690465224,normal_1
31,0.96734408412822,48.40707664712136,40.13033021035185,normal_1
32,1.0440846935258097,51.013912852705886,39.891027305216596,normal_1
33,1.0559348486308062,50.312822197171045,39.791678229539464,normal_1
34,1.0508860837499285,50.40920451576806,39.80415641516977,normal_1
35,1.0360333634382108,50.007569491468026,39.850989238308436,normal_1
36,1.0351699081288546,50.47880983056212,40.54709199394655,normal_1
37,1.0997397418239476,51.677532437465196,40.17410981021636,normal_1
38,0.9235674573022084,50.15602296516807,40.101089708254044,normal_1
39,1.0200853775490053,51.928954067385156,39.68682218647259,normal_1
40,0.9851303852542406,50.387817442927584,39.02782049623641,normal_1
41,1.0476358266345656,50.77051512609138,40.25181185476313,normal_1
42,0.9945487281695217,50.71414502772178,39.867570460485126,normal_1
43,0.9611465673034767,49.099713405500296,40.28881500582417,normal_1
44,1.0700177273799125,48.45618121368467,40.164785136597686,normal_1
45,0.9644159041281305,48.924182367868184,40.29338599391194,normal_1
46,0.9905776349019401,51.10382665450882,39.68074123112748,normal_1
47,0.9631206860654993,50.34850489169448,40.19399888374256,normal_1
48,0.9927357444510099,50.38889419534123,39.96579846649285,normal_1
49,0.9742827772029776,49.564928361947636,39.6097543671141,normal_1
50,1.0394713028698073,49.67994533819015,39.83600681970438,normal_1
51,1.0932740893479258,50.31486468541326,40.13170393976052,normal_1
52,1.0139657148502892,50.00073912550018,39.73956272021779,normal_1
53,1.001097926601507,49.55802107668308,39.37406335104924,normal_1
54,1.0854200850104407,50.4326951563003,40.0698036965974,normal_1
55,0.9924444983675725,50.28342998882549,39.40710118884566,normal_1
56,0.9836398090982184,50.00779820952142,39.77530747732762,normal_1
57,0.9701223601503454,48.93585479547106,39.84947348725879,normal_1
58,1.0268708417533592,50.34246097309129,40.08886383957053,normal_1
59,1.0208679793081143,49.54210205414293,39.69108207638733,normal_1
60,0.9756193662836055,50.3400409725626,40.03375043713065,normal_1
61,1.0052964442149064,51.029591351706046,39.38457129810291,normal_1
62,0.9346409615215187,49.40662633822859,40.0137181996311,normal_1
63,0.9520786756381047,50.02520863525822,39.77156540728689,normal_1
64,0.9714559240171654,48.48036774720509,39.29173066970774,normal_1
65,1.0604678860852248,49.002511523114286,39.8818149120503,normal_1
66,0.99308450740904,49.262134191177104,39.12805823161526,normal_1
67,0.9916106599214569,50.396573628237384,40.22922290551594,normal_1
68,1.0220751845343414,51.4667201553721,40.040039443843675,normal_1
69,1.0030701922594343,49.30721771466767,40.87158628420951,normal_1
70,1.0139542748390642,49.069535015156916,40.13946306942343,normal_1
71,0.9601304524093699,49.122542691943565,40.15513270859113,normal_1
72,1.002931750417432,51.51076614090566,40.414360818274645,normal_1
73,1.0389831203687518,48.863919229746955,40.574344310640356,normal_1
74,1.0691283341568527,50.11036922939796,39.74421635192488,normal_1
75,1.0974045770545633,50.07906729808626,40.695668807897434,normal_1
76,1.0055970630868047,49.376300796018924,41.04153011152341,normal_1
77,0.9975177054042885,51.54224538094738,40.75566805659233,normal_1
78,1.0507548182260593,51.49923239776128,40.59249204095798,normal_1
79,1.0112296729917258,49.461972028130674,40.190850413964114,normal_1
80,1.0197702989118342,49.91865978595456,39.087895131813255,normal_1
81,1.0294508834705347,49.61850360071676,39.60768077471821,normal_1
82,0.9739345870338149,49.11195280040806,39.882172460935465,normal_1
83,0.9825101290595699,49.06683250681628,40.47577973639937,normal_1
84,1.0448230135107346,50.52572976352316,40.39487914192088,normal_1
85,1.0366549811606305,50.12475638240807,39.79058338827788,normal_1
86,1.0042918340326668,49.37017690334605,40.235350321026694,normal_1
87,0.9649292894712259,49.17686963827699,39.69245681148344,normal_1
88,1.0356828508648988,49.993420411812885,39.9246806678058,normal_1
89,1.0675821334184588,49.384127251255535,39.895497276207855,normal_1
90,1.066248347240746,49.93466640294725,40.05161380543505,normal_1
91,1.0240902480985246,48.784311042400425,40.62242394760632,normal_1
92,0.9508826522809039,50.370633337461726,39.24753613501022,normal_1
93,0.9892235512343904,49.83283127049636,39.22734092726771,normal_1
94,0.9849667188775313,50.15695310883429,40.311485032159005,normal_1
95,1.0779045356266959,48.214769063141866,39.773359884428665,normal_1
96,0.9940862069346545,50.13679789593715,39.30128858392131,normal_1
97,0.9370515946154317,51.280185254679076,40.79926571606373,normal_1
98,0.8965024661576859,49.05659232957919,39.31492575194072,normal_1
99,1.0352285774331726,48.86743134566102,39.81479866557462,normal_1
100,1.0487252884094036,48.847123134491376,41.09035749405438,normal_1
101,1.0334712806738409,49.51295549819572,40.86077470633881,normal_1
102,0.976501546645144,50.84537159858456,39.925643912700934,normal_1
103,1.0254821751350514,50.204940782865975,39.57429524390467,normal_1
104,0.9816153349656037,49.04374252610136,39.82444500618779,normal_1
105,0.9686302311768386,48.58585851907216,39.893469120376785,normal_1
106,0.9607520544776589,49.74145063618022,40.106514552585544,normal_1
107,0.9660374785912113,49.395257986586245,40.182590406898115,normal_1
108,1.0155392513677324,47.92607815789458,40.22240976756788,normal_1
109,1.0322686098721021,51.85158188002399,39.77608374801471,normal_1
110,0.9348182540770467,50.60513090976447,40.083150981455425,normal_1
111,0.9225272010707343,51.351826553374416,39.19211089488972,normal_1
112,1.0261558112507863,49.699318162876786,40.230430969557816,normal_1
113,1.0139022006646685,50.58277637703875,40.60735924526988,normal_1
114,1.017765541833784,50.92773367426116,39.79910169701103,normal_1
115,1.0381163761404273,51.182284671934106,40.46803219886433,normal_1
116,1.0294735898074816,49.88151930748897,39.989495448715125,normal_1
117,0.9680019711302549,48.32894797452548,39.86372352010421,normal_1
118,0.9506062328706333,49.41659375034516,40.838076919654604,normal_1
119,0.9450373497237329,50.40893729078628,40.05847674169698,normal_1
120,0.9744478031942452,52.45313054738827,41.2137020329663,normal_1
121,1.0955548655082012,49.17509321173216,40.20091651520749,normal_1
122,1.1081792640512664,50.28142654576425,39.51157317775379,normal_1
123,1.1057329364943642,50.839417900285554,40.583018911938595,normal_1
124,0.9848931066547424,50.26411125097733,40.62075665253669,normal_1
125,1.0286722764575478,49.7778711940266,40.17884713216521,normal_1
126,1.05426564804838,51.02391708139144,40.10851455146018,normal_1
127,1.001401759066849,49.996770297701055,40.54452589908337,normal_1
128,1.0310675464198509,50.18646056716586,39.452275114306346,normal_1
129,0.9533343348472222,51.059214739652624,39.82118238751019,normal_1
130,1.092801994202271,49.49721555163013,40.079038212174126,normal_1
131,0.8889705791297227,52.83887159527895,40.06012881512779,normal_1
132,1.0170008804225383,49.589735871906875,40.399811698697356,normal_1
133,1.0860492297044941,49.89485014533942,39.82683317703453,normal_1
134,0.9223562555887712,49.301563613603555,39.87678447393609,normal_1
135,0.917257619451489,51.7336071302823,39.99570357014963,normal_1
136,1.1043190373181937,49.33913720133035,39.16055173273336,normal_1
137,0.9962431443895827,50.07780232645282,39.66996701292893,normal_1
138,0.9584141135224742,48.949283759014364,40.15376584905999,normal_1
139,1.073529334074086,50.111970897264314,39.44556965208509,normal_1
140,1.0565752864278564,49.84878059797068,39.720631430177654,normal_1
141,1.0054146382852789,49.76665433078406,40.149182233032136,normal_1
142,0.9834107532790348,49.88670454326909,40.25791172639325,normal_1
143,1.028306673895695,51.172728758676364,40.30647272350043,normal_1
144,0.8897312614192135,50.09788752690843,39.90432662026451,normal_1
145,1.0570279369245388,49.95667439116383,40.5999946385987,normal_1
146,1.0057599656845533,52.10210449508778,40.52646260557475,normal_1
147,0.9889608018277849,49.52336243832613,40.00208903546242,normal_1
148,1.0369797006658976,51.25923405624158,40.04398883588678,normal_1
149,1.0332477249113672,51.240062204851235,41.295825028846245,normal_1
150,0.9494431850468538,52.307771660668834,40.53734004995712,normal_1
151,0.9871441992695084,51.6370503670618,39.941695786392984,normal_1
152,0.9617795828554144,50.056249138564255,40.2384785578369,normal_1
153,0.967119311421381,50.656920464260175,40.01345646221344,normal_1
154,1.0359863197865644,49.96899323303321,40.727197877423094,normal_1
155,1.0657115091262457,50.80867354049214,40.2345036100507,normal_1
156,0.9643221433272692,49.43541023148288,40.90107814385079,normal_1
157,0.964856692820777,49.64493719982806,39.52042337749752,normal_1
158,1.0031790565453291,48.87872113280798,40.19945961461614,normal_1
159,1.0013787583671914,50.05383651036933,40.06534270532524,normal_1
160,0.976504191996931,48.87784267252755,39.280513528053376,normal_1
161,1.0419137822570046,50.78469635171585,39.77464193547492,normal_1
162,1.1094151303624495,50.553582501888116,40.16018262179853,normal_1
163,0.9799797063908264,50.6603585134829,40.402541618995286,normal_1
164,1.0122576299088135,49.68453277736445,40.43664704003567,normal_1
165,1.0248416588966027,50.248334381819504,39.33915595259791,normal_1
166,1.0151147062137675,50.58191549878997,39.36786282104245,normal_1
167,1.008366078822043,50.175626911159654,39.748751491929646,normal_1
168,0.9667082246524455,49.37689925300417,39.415192734731455,normal_1
169,0.9403247331315382,48.89066418827951,40.22119606853947,normal_1
170,1.0410072329670892,51.604772934052626,40.28966797134442,normal_1
171,0.9557474132413538,50.348371419106826,39.89902896833406,normal_1
172,1.07572149057322,50.17718176788012,40.00010908287067,normal_1
173,0.9057416696110927,48.161907728409965,41.18236928441659,normal_1
174,0.9740888834623016,51.52505274033568,39.88322552385818,normal_1
175,1.0231902203109067,48.35887648041183,40.65367624084556,normal_1
176,0.9309862831574327,48.841445542820935,39.20738109805637,normal_1
177,1.058701248820029,48.915679846275275,40.39776841632866,normal_1
178,0.9567165442454874,49.88336671145804,40.067767043903,normal_1
179,0.9823516861586852,51.664871266614625,40.13078322984666,normal_1
180,1.01882471601893,50.648993304826455,39.57380736381615,normal_1
181,0.9530953511550055,49.50527486555312,39.897257413135954,normal_1
182,0.9568326405037727,49.61644424713481,39.616319017280745,normal_1
183,1.010986041416427,48.566243301780084,39.459779647553695,normal_1
184,0.9982303989506511,49.84194187802741,39.18278273653429,normal_1
185,0.9360430332798066,49.02497363954923,40.120136541294706,normal_1
186,1.1333008865490068,50.07911076191752,39.21323254132343,normal_1
187,1.0305639356472973,50.90391845277374,40.507268539432914,normal_1
188,0.9936671825282402,48.987127576719644,38.86865031031314,normal_1
189,1.0239123360405435,48.869293873499046,40.05439438099098,normal_1
190,1.016299622090034,47.95804233000453,40.89618040383918,normal_1
191,0.9794778396018492,49.758961075661404,40.902862030281796,normal_1
192,1.0194172991383426,51.20895861299853,40.45148507875941,normal_1
193,0.9351077371995944,48.16621882981929,40.14153428787456,normal_1
194,1.0130989758116593,50.7743019387625,40.2265443804837,normal_1
195,1.0906405078979102,50.040958963863396,39.48699803596796,normal_1
196,0.9204694785368409,50.294811598265376,40.45815608408211,normal_1
197,1.0422274796802804,50.77527380126101,39.31818594452575,normal_1
198,0.9586716340858654,50.457701066667695,40.34857159138406,normal_1
199,1.0239831238492414,48.94699738955589,39.78228605386765,normal_1
200,1.038388050035263,49.94870628315909,40.21133311832156,normal_1
201,1.0256532506734939,49.7509636239531,39.485669342011334,normal_1
202,0.9909511154476414,51.96192880954874,39.080742607932464,normal_1
203,0.8789405371995842,50.9760102351111,40.18020534562315,normal_1
204,1.094427379649366,50.57062993275779,39.80737930838321,normal_1
205,1.0673257199679933,50.89356239666595,40.37031177365278,normal_1
206,1.0025064019988337,49.090331463865475,39.4560117667294,normal_1
207,1.0595861905758126,49.18534422529863,40.60705710850133,normal_1
208,0.9760282574102348,51.1295644542994,40.15390731558706,normal_1
209,1.0381119083743229,49.698027028865525,40.02413431277117,normal_1
210,1.0528272911587127,50.98134908493633,40.349760798596094,normal_1
211,0.9370505439954591,50.86853409583798,40.22285784144517,normal_1
212,1.0466017466345732,50.94994081509193,38.983345588140146,normal_1
213,1.0503177744286447,49.99639431995962,39.62772017587182,normal_1
214,0.9878274585306404,49.98660696858453,40.11468017645428,normal_1
215,1.061889203034793,51.815378021079425,40.04992918348625,normal_1
216,0.9072691871875049,50.898669739747106,39.879972494674725,normal_1
217,1.0376663900026175,48.90234350740272,39.78880207611257,normal_1
218,1.0646959936207478,50.18348076013026,40.14286650485772,normal_1
219,0.9471494686303363,49.60040057974475,39.45983801971765,normal_1
220,1.0032768136791577,51.95636472244949,40.23946704709576,normal_1
221,1.064099829647685,49.688901340743406,40.04379899491323,normal_1
222,1.0339814652543968,50.722777992816155,40.271374287987285,normal_1
223,0.9499582616449795,50.58698737086101,40.348130853108835,normal_1
224,0.9981459266720051,49.89756006740921,40.80736769842341,normal_1
225,0.9773116314653544,49.1988566646463,40.2402394090365,normal_1
226,1.0259712890787402,49.11471359026439,39.62414735139382,normal_1
227,0.9505749352617769,49.282865437702185,40.15116333032814,normal_1
228,0.8940200056440871,48.29060308432817,39.78723902739627,normal_1
229,0.9382034350916583,50.4276825278924,40.59449593064689,normal_1
230,0.9664049389010114,50.017902776191484,40.09356704767684,normal_1
231,1.0776004464003224,50.815581962982506,40.69432315014626,normal_1
232,0.9570893598116008,50.858624728318894,39.50017505581035,normal_1
233,1.074754912974238,51.30942214028662,39.94772921764538,normal_1
234,0.9501985887875253,48.53547653147288,40.09936950969479,normal_1
235,1.0087289602008154,48.896600437090896,39.81946944340089,normal_1
236,1.0102241030645185,49.27432917513604,39.937978398635536,normal_1
237,1.1078752111651902,50.1910479994762,39.7253389711007,normal_1
238,1.0380847500011596,50.03270240877217,39.755852370532445,normal_1
239,1.0596940892589788,49.725413385202025,40.56827357766761,normal_1
240,1.0310710738326274,49.83487764045334,40.33615445240311,normal_1
241,0.9463993813348422,49.62554372552756,40.167201123273784,normal_1
242,0.9966817592908218,50.0116063976056,40.93388934863805,normal_1
243,1.007845462216358,49.647345788817304,40.50066996729869,normal_1
244,1.0139985277779142,51.541219579176285,39.70288084710005,normal_1
245,0.9939374637666348,50.27995134393458,40.024917056834745,normal_1
246,1.0372077917452083,50.495714803510985,39.41795533300812,normal_1
247,1.0867239982778794,49.22939449169906,40.029744278057855,normal_1
248,0.9360473480744631,48.110433344119485,39.758020462594,normal_1
249,0.9366036055600809,50.53420361602446,40.17693930174264,normal_1
250,1.010457537565589,51.76655395624836,39.82604614589472,normal_1
251,1.0509097252042032,49.16655835329746,39.71705468452541,normal_1
252,1.0125084916973799,49.84634044124187,40.33412119816389,normal_1
253,1.0163538453590357,48.769307698482386,39.97135807568305,normal_1
254,0.9512539141415858,52.72827205820764,39.26839622563838,normal_1
255,0.9945992413343797,51.46241564929043,40.425233556261,normal_1
256,0.9796276462171906,49.56754842853374,39.10218770975918,normal_1
257,0.9598288166238321,49.19895069875102,39.15619716771672,normal_1
258,0.9588717126769758,48.97911083177071,39.794910160499455,normal_1
259,1.0678540442794606,49.52002847889022,40.18221496168403,normal_1
260,0.9867338066169223,49.5163558888874,39.01729516543984,normal_1
261,1.01828918011368,50.21790013047344,39.84870557158761,normal_1
262,1.0197519755288529,51.16947586012089,39.23532391854932,normal_1
263,0.9896008574909156,50.152531725575926,39.84237134830608,normal_1
264,1.0833363049759628,49.836915795358365,40.552756563377756,normal_1
265,1.0112442006392712,49.24722226042016,40.05781777756784,normal_1
266,1.1269123880779028,50.543612833550455,39.37791372094733,normal_1
267,0.9854450940439742,50.51164674048839,39.56289652210358,normal_1
268,0.9125175957358508,49.9484440576091,40.24033055759322,normal_1
269,1.0538967756469404,51.288977224483546,39.46033796169971,normal_1
270,0.9405853417655767,50.176642900171835,40.55655436274054,normal_1
271,1.0618255449616656,49.63387877029811,40.109804359540966,normal_1
272,1.0088220957414182,49.34172752719879,39.87511186204696,normal_1
273,1.0167176372590805,50.292343153908966,39.047805524075265,normal_1
274,0.9977559037402529,48.284037439414604,40.50619438435885,normal_1
275,1.0682417745537642,50.73271555039788,39.435715557040965,normal_1
276,0.980070604668087,48.80732076474734,39.139897976474614,normal_1
277,0.9391481085405501,49.82701871824564,40.22518274894825,normal_1
278,0.979171621206654,51.574556414938385,40.11710058766197,normal_1
279,0.9826137637655084,50.22267395869096,40.426502683310794,normal_1
280,0.9583064788311545,50.67624788639532,40.4196811812772,normal_1
281,1.0212969578733553,48.961513455588346,40.00827250649568,normal_1
282,0.9317894384983836,50.022249475168955,40.46165953418831,normal_1
283,1.0600690917088276,51.47572538098267,40.29884202011593,normal_1
284,0.9116462524550203,51.23267323810755,39.96094749897353,normal_1
285,0.9592008090092913,49.96576530180259,39.5081740999221,normal_1
286,0.9985582369796918,50.26213790405844,40.791521433101046,normal_1
287,0.9248299476146784,50.021378364196735,40.09678102844004,normal_1
288,1.0375810516896395,49.79257417097828,40.4269539915135,normal_1
289,1.007906443179589,50.308130304480706,40.22333655337711,normal_1
290,1.0631983456289171,49.79319854531666,40.69972982964821,normal_1
291,1.0455792721847592,51.16251469309649,40.54715781765647,normal_1
292,1.0117733946527177,51.06191890025218,39.63416420301171,normal_1
293,0.9912373206152151,47.69013771593352,39.75857179708161,normal_1
294,1.0454897521945106,50.02346355391177,40.4185125223228,normal_1
295,1.0400420800309054,49.55960563137242,40.16288355067636,normal_1
296,1.001010568853879,51.29061437050368,40.15000476974792,normal_1
297,1.0250791827301498,51.288268253268114,40.20663848039258,normal_1
298,1.0151351722490025,50.15525618379735,39.75365506263986,normal_1
299,0.9626574756413447,49.60879996239534,40.53484962199763,normal_1
300,0.9234504263565638,50.09855421494669,40.68827143971376,normal_1
301,0.9842936248371886,50.46679118923022,40.3849179763767,normal_1
302,0.9611014026822046,50.29516516662375,40.3889185852616,normal_1
303,0.9182163494217009,50.450394100272774,39.58533461010282,normal_1
304,1.0023304741370178,48.467627495428424,40.53583678724906,normal_1
305,1.040690168358111,49.85948692166678,39.85442781099502,normal_1
306,1.0171719202099159,52.03181414486078,40.70097228839973,normal_1
307,0.9909830881255901,50.91855947392715,39.16184778101436,normal_1
308,0.9464266446442604,50.163650977904815,40.12761655236109,normal_1
309,1.015363490358056,49.62006117686189,39.46034876447537,normal_1
310,1.0572232291337298,51.1051181196729,40.19230837649397,normal_1
311,1.052877970802949,49.0172943313898,39.346613064961794,normal_1
312,1.0098145851950604,50.25745929592959,40.117618607116874,normal_1
313,1.0451253629613844,49.74790429437052,40.78596637048718,normal_1
314,1.009779307333617,48.71326500636637,40.38595637968771,normal_1
315,0.9480019593158906,49.6922700468339,40.250269565227285,normal_1
316,0.9813305637408749,50.55652863920264,39.81495856125428,normal_1
317,1.041484612570178,49.487197046363114,40.37905340288123,normal_1
318,0.9661470518032592,49.413753997332215,39.85177819051078,normal_1
319,1.0100534636501832,49.64024631733618,39.851252828970345,normal_1
320,1.0223277806968687,49.99161393098245,39.68377976523075,normal_1
321,0.9766046140103437,51.14991091240967,40.72013336853039,normal_1
322,1.0729501773793908,49.58797994059682,40.11699901946016,normal_1
323,0.9838007675821022,50.514939046023926,40.302353655330755,normal_1
324,1.0618499275944044,50.90902176931801,41.00719130511672,normal_1
325,1.1100386670217683,50.02294384142203,40.149239176213904,normal_1
326,1.0442564917985397,52.23622385197217,39.784454203964124,normal_1
327,1.04826660390647,49.51161740392852,39.57380711672968,normal_1
328,0.9819547065583919,48.28091019676003,39.46147471304629,normal_1
329,1.0026435683054136,48.8924381378615,39.332434181509015,normal_1
330,0.9510113962884226,49.2273840352846,39.619051975291924,normal_1
331,0.9880615808170482,49.610255809377506,40.73317593352301,normal_1
332,1.0263412284553415,51.30573953791915,39.49696451984415,normal_1
333,0.9465541632490858,50.64514717027635,39.656352671895796,normal_1
334,1.0910623385966935,51.94533443361896,40.017770791038,normal_1
335,1.0193561168863212,51.30065010100988,39.85522693043776,normal_1
336,1.0031808275561405,50.63578990663111,40.192660013207686,normal_1
337,0.9677618724035112,49.64046853898674,39.71662524596306,normal_1
338,0.9211514088236801,48.93101881629377,39.67029803320882,normal_1
339,0.941972026228607,50.038757461732004,39.791701714772415,normal_1
340,0.9908996160041714,50.48994553854119,40.16911354168297,normal_1
341,1.0450602175993473,50.50879583482823,39.807856662837054,normal_1
342,0.9434833893985887,49.81143500411629,39.92549163517868,normal_1
343,1.0223402780744277,51.72438572704715,39.93573441146526,normal_1
344,1.1017462529004853,50.64681858935063,39.86266600016862,normal_1
345,0.926673188384415,48.86022174933114,40.637253287451756,normal_1
346,1.0068671591932528,49.56041422239453,40.38732817979003,normal_1
347,0.9585837193979642,50.69499964415846,40.59633415965986,normal_1
348,1.039929958341914,50.1094563652318,40.490861526610544,normal_1
349,0.9569926073418394,50.53783019500432,40.30604662011583,normal_1
350,0.9558272140574364,49.380772673303305,39.30506310016183,normal_1
351,0.9670113622905573,49.40866170597649,39.78153668740663,normal_1
352,0.9914939380144521,49.16278921844122,39.82786252683023,normal_1
353,0.9893347651944817,50.52303724286055,40.596767995499604,normal_1
354,0.9029525876398466,49.10556261333775,40.05266562970448,normal_1
355,0.9106267774888146,52.243196222095285,40.052683186227256,normal_1
356,1.0149218106705409,49.98377056676085,39.92738371020117,normal_1
357,1.0280292466819085,49.82507942916167,39.965216361200156,normal_1
358,0.9196619662139994,49.389196993008525,39.92210483523458,normal_1
359,1.0612995932427336,49.81511722978291,39.35723196541495,normal_1
360,1.0468005425481413,51.35719599724592,40.79897008733029,normal_1
361,0.996193744847899,51.04058546027582,39.782395418708894,normal_1
362,1.0236375897368812,51.50081334966826,39.9075875744303,normal_1
363,1.0595986432420468,50.64993169709683,40.115416466238976,normal_1
364,0.9774221935572149,50.362207427384114,39.63350585476577,normal_1
365,0.9985825577596091,50.300686369838985,40.439917960587664,normal_1
366,1.0045257222984882,49.36632719602852,40.493870214620905,normal_1
367,1.0672349794122546,48.30005790408933,39.121990833650656,normal_1
368,1.0169906386289607,49.17563742723041,39.98014381020159,normal_1
369,0.9732969529022204,50.039781678639024,40.40879799216034,normal_1
370,1.0403785546538367,51.06783080236863,39.68869166741591,normal_1
371,1.0491610589642943,49.270870200038146,40.39269582175593,normal_1
372,1.0202355440703814,49.72947472398199,39.93809248207852,normal_1
373,1.00220923689259,50.52811594114142,39.174136395430004,normal_1
374,1.0585799089568622,49.869859681322666,39.266892114048275,normal_1
375,0.9577698375030621,50.15488408437319,40.584048189571234,normal_1
376,1.0750008949570444,49.3978766386719,40.341506564691805,normal_1
377,0.9783555444231702,49.071636199853536,39.51728812703989,normal_1
378,1.1288071338782364,51.92344667305946,40.59561248720541,normal_1
379,0.9921898869613872,49.77152052206383,39.67591074099778,normal_1
380,1.0841226106153579,52.49816324638433,39.85122726543708,normal_1
381,1.0015621180554672,50.57599918532225,39.540559214604905,normal_1
382,0.9754909542425055,50.928423298502196,39.17940748364048,normal_1
383,0.9957344227082113,50.46475170194894,39.93633115575214,normal_1
384,1.0330851370592786,50.69149489340801,40.03942921928362,normal_1
385,1.0364526781166703,49.90338508017972,40.210908253475765,normal_1
386,0.9786931321519039,48.859415848414564,39.653805512166265,normal_1
