time,vibration,pressure,temperature,label
0,0.9911852168749129,50.64964216699023,40.1513140150862,normal_1
1,1.0622802675983913,49.908486013957315,40.220566481441615,normal_1
2,1.0047535822841605,51.01229937687815,39.60032408819997,normal_1
3,1.0163040294942762,49.60708758392904,39.83609638318221,normal_1
4,1.0551643553231511,49.53386803113557,40.52685293674558,normal_1
5,1.0366543029317787,49.82988382808859,39.57966005841889,normal_1
6,0.9502614281759771,50.341139933274505,39.92190915061645,normal_1
7,1.036240567494575,50.526342228248055,40.93217129640437,normal_1
8,1.0104552583992146,50.383300206590484,39.11944696951539,normal_1
9,0.9338039460516,48.83597535799915,39.83229200194829,normal_1
10,1.0692296798060192,51.13415242578253,39.69476203477668,normal_1
11,1.011933892131198,49.91101713574384,40.58537586215521,normal_1
12,0.9539561430099589,50.633096237811635,40.04277921695773,normal_1
13,1.0794642506924081,49.23718787260084,40.59041218221353,normal_1
14,0.9888337500246169,50.80451218065237,39.894515994096764,normal_1
15,0.9720332881152463,49.61838827315703,40.3737269882564,normal_1
16,0.9384806809011087,49.94442028716445,39.443318604782384,normal_1
17,0.9227868822582411,50.514669568424615,40.49803567222124,normal_1
18,1.015310611801856,48.90651234483456,40.13127734372116,normal_1
19,0.9028687257906008,51.78996468249372,40.37867902516011,normal_1
20,1.0210204544834707,51.086902410978745,40.65788297660541,normal_1
21,0.9866509399595145,50.36456166273118,39.87820893783751,normal_1
22,1.008337180607174,48.723680505513734,39.85567132578395,normal_1
23,1.0155670218114896,49.85726126018082,39.48832317660109,normal_1
24,1.0044825454841046,50.702766466827974,39.59055587849875,normal_1
25,0.9423762245583432,50.00632986069725,40.58859652775829,normal_1
26,0.9347804360099341,48.893884107940444,39.77816970808953,normal_1
27,1.0340719670559981,49.35037027671404,40.502716969393596,normal_1
28,1.038522215931508,50.08477808164642,39.9190025059424,normal_1
29,1.0818131652659846,50.18352779046295,40.11397400772936,normal_1
30,0.9702254122869753,49.52864976369763,40.38158109016364,normal_1
31,0.9808057810968929,50.45793738046469,39.881786985684556,normal_1
32,0.9749248152937968,50.656858161484905,39.90839311177038,normal_1
33,1.0502621000276986,49.67537853233405,40.61716333223653,normal_1
34,0.992496141949052,49.568780395021264,39.99250047270043,normal_1
35,1.0332589518058954,52.34786997330107,40.08604791340001,normal_1
36,0.9702840700500176,50.67318326878903,40.89586966619306,normal_1
37,0.9525366725571385,51.60438877836688,40.1879095181091,normal_1
38,1.0604926044158076,50.63052600803424,40.28829733971828,normal_1
39,0.9481506263360485,49.4248572521298,39.24567552010427,normal_1
40,1.0613807785836111,50.19714265560929,39.542715185016874,normal_1
41,0.9381747956111686,48.198210960072224,39.32956737403051,normal_1
42,1.0396186036770807,52.53806033147437,40.17497909794355,normal_1
43,0.9744292096835723,49.881152045417934,40.01025396612331,normal_1
44,0.9266668017539573,52.82169634834664,40.18695492318503,normal_1
45,1.0009536864291297,50.12219728261806,40.00387551293833,normal_1
46,0.9336539773919392,52.02700093533964,41.013403833088425,normal_1
47,1.0540472964902288,48.34657383311804,40.46251963002715,normal_1
48,0.9983432824881391,49.5925965828018,40.83326486932343,normal_1
49,1.0232794760327912,49.28073736079987,40.073043750543285,normal_1
50,0.958338205249667,50.50220590271892,40.127597606769164,normal_1
51,0.9672566630836675,49.14239109391264,39.48822339277498,normal_1
52,0.9493769718554934,49.69128321786476,40.16997515315505,normal_1
53,0.9070807546459891,50.22385690304225,39.72839208807408,normal_1
54,0.9381407326756772,50.201303766096615,39.846048867015284,normal_1
55,1.0418541405432535,50.29722829914203,40.646249530295876,normal_1
56,1.012039998102528,51.06139562969743,39.870741157151976,normal_1
57,0.9693915760178202,49.987121578934456,39.442563755379794,normal_1
58,1.0192176381522093,49.73306440291688,40.16168244700761,normal_1
59,0.9686230326960943,49.541351164830864,40.80709406680592,normal_1
60,0.9982006328131786,51.101724286828485,40.757457223263195,normal_1
61,0.9907728336820036,49.818426555036766,40.02873004205261,normal_1
62,0.9128642041926098,49.29919712578131,39.749855015740565,normal_1
63,1.1025381795572071,49.6533697760866,40.17004600405858,normal_1
64,1.0010363162512879,50.68545478314131,39.70134978612949,normal_1
65,1.0270818146408656,49.634303085704005,39.416292951134515,normal_1
66,0.9616761269096081,50.124263601053634,39.38531806977447,normal_1
67,1.0078429255486225,50.26434751484961,39.751852068130425,normal_1
68,1.0784875089674257,51.11798981861105,39.652611221874324,normal_1
69,0.998817438215095,51.27759401910197,40.58928171314592,normal_1
70,0.9050919826422439,49.70453182915265,39.42201045326634,normal_1
71,1.0350070579614548,48.705525355545426,38.64438022731163,normal_1
72,0.9590264485090262,52.60685688825744,40.00033609382387,normal_1
73,1.0385249980704454,51.08006624108018,40.337993762102194,normal_1
74,1.0540792296079977,48.29295347151825,40.198760366732955,normal_1
75,0.9596249662128716,49.29296328426304,39.94251550065723,normal_1
76,1.0429632288592086,50.35614368699648,40.23525202502519,normal_1
77,0.9606836155643167,49.27203980163567,40.8699041891885,normal_1
78,0.9618288834127895,49.76756689843584,40.21122681785895,normal_1
79,1.069358991423538,50.75939804452787,40.32324195656609,normal_1
80,1.0761920996946877,49.541596081229585,40.74602947941269,normal_1
81,1.0174237192082072,50.863543043675364,39.500105045091196,normal_1
82,1.0753990672608769,48.69051160594381,40.71637206729052,normal_1
83,1.0222158133378016,48.49043829560261,39.906677360067285,normal_1
84,1.0470125483970938,50.09707687669622,39.69310446543892,normal_1
85,0.905540650296278,51.23502643072775,40.19316003429785,normal_1
86,0.9557271370680219,49.22419723122718,40.047329911921835,normal_1
87,0.945184006567534,48.978116674744406,39.98756565786336,normal_1
88,0.9398731671782491,50.045687334010616,39.27757070310809,normal_1
89,1.074376552710856,49.81541444422846,40.14704971716342,normal_1
90,1.0273086134742841,49.05738164864965,38.884714420939446,normal_1
91,0.9620583004703469,48.543609077662666,39.75666181049688,normal_1
92,0.9665845578619716,49.97085651966122,39.940477535912585,normal_1
93,0.9460294187386509,50.42046074984218,40.44218285330738,normal_1
94,0.9371530133160797,49.87868513872018,39.34432713486798,normal_1
95,1.0389154417323059,50.115047241652256,39.351041927924705,normal_1
96,0.9900376069761297,50.075559372583456,39.89317281207158,normal_1
97,1.0083675515351642,49.54134572327439,40.73849065736554,normal_1
98,0.9236704564601119,50.87845651087063,39.71123870429906,normal_1
99,0.9124720016474857,47.91750176077827,40.01737778945632,normal_1
100,0.9863407506055348,49.93428274685203,40.76039187845225,normal_1
101,0.9685492366303333,50.51088781515074,40.19421306676295,normal_1
102,1.0155993395289349,48.08504185255212,39.96977892122695,normal_1
103,1.0011867553543228,48.6397308017408,39.612835687165365,normal_1
104,0.9742774713099364,50.61943457580222,39.78096877370409,normal_1
105,1.0070886664139764,52.229617310506576,39.33380482184137,normal_1
106,0.9181042851612148,50.10808323490678,40.10297117233178,normal_1
107,0.9211570047907275,49.393875025136865,39.91775860212449,normal_1
108,1.0406354291761561,48.796271416369066,39.56784514251553,normal_1
109,0.9397064140213484,50.151462112913435,39.190987357440875,normal_1
110,1.0210041415427322,50.10007301411134,39.91515514920843,normal_1
111,1.0499200886166045,49.60405219905493,40.772686413822846,normal_1
112,1.0257275857593984,50.11873168974578,40.05161449111558,normal_1
113,1.0863597499373943,48.74437708674919,40.67749337452801,normal_1
114,0.9879032632388128,49.16897893651365,40.10540927272374,normal_1
115,0.8982755195657699,48.71304013730274,39.64855175798037,normal_1
116,1.022831774382441,49.189868236825916,40.276813359570276,normal_1
117,1.0532324891965124,49.52615878493536,39.88741663544954,normal_1
118,1.0145654459648112,50.57036645139622,40.863103055362764,normal_1
119,0.9777188135955629,50.388020523410916,39.65698622219444,normal_1
120,0.9273293137505587,50.93848291573768,40.74605444242234,normal_1
121,0.9467872088541041,51.77286086526936,41.08764216250006,normal_1
122,0.9520285479835108,50.37412097603902,39.60521227644948,normal_1
123,0.9794887765742196,48.54704818588471,39.187152878446945,normal_1
124,0.966259327558006,50.51975514632173,40.07552762639426,normal_1
125,0.9580242226839055,51.359035011485766,40.19470026035941,normal_1
126,0.9933647436218279,49.9471307944235,39.55989955301463,normal_1
127,0.9472833218396326,49.27949961933764,39.32774899982669,normal_1
128,0.9774763810777322,51.18823936658731,40.91884267702026,normal_1
129,0.9596991673564704,50.134514856749696,40.115483354004105,normal_1
130,0.9671262294172799,49.40773207346433,39.888243728491936,normal_1
131,1.0014435201762357,50.536110327078106,40.103886179148354,normal_1
132,0.9628883611436899,51.35260522396558,40.19556751075652,normal_1
133,1.0955720236275206,49.957609688678914,40.85371459517868,normal_1
134,1.0422372564159108,49.49629184427388,39.56255188660728,normal_1
135,0.9522853810848806,50.278840389270265,39.98093008537672,normal_1
136,1.0929895101776064,49.44334277572213,40.42954113959679,normal_1
137,0.9883805117471418,50.265611460272325,39.9995107169877,normal_1
138,0.9899450727761843,48.55916728630048,39.40786852347064,normal_1
139,1.0808121357946863,49.35210653421172,40.74988831617834,normal_1
140,0.9859918233883873,49.28150290823144,40.71839274423531,normal_1
141,0.963061016846592,51.340676336665524,40.26997434718782,normal_1
142,0.9599308434600418,48.73325896076738,40.179917085282085,normal_1
143,0.930659721719253,51.0214205491807,39.87075444717203,normal_1
144,0.8976807710001439,49.958139047128036,40.88657959599926,normal_1
145,1.0712756362078064,51.187106132797375,40.38480949265445,normal_1
146,0.9930482227660893,50.89622831670059,39.93632199752898,normal_1
147,0.8983671500838369,48.23623372632879,40.05496147532356,normal_1
148,1.063352924292547,51.04844282001954,40.068600469582584,normal_1
149,0.8682290588281809,50.28188745986609,40.86401425685091,normal_1
150,0.9958028509127428,49.01102374142827,39.42880079481391,normal_1
151,1.0610938265948187,47.560386564203775,39.50566392200348,normal_1
152,0.9524481137487822,48.941855401906956,39.6551904774942,normal_1
153,1.0015498719642029,49.09239183018568,40.879888592666646,normal_1
154,1.0273067625010168,50.8625397789247,39.63798529957457,normal_1
155,1.0096867628554294,50.31061660833826,39.43852932389479,normal_1
156,0.9253941898238246,48.78544883187963,39.08716385586445,normal_1
157,0.9943737510288477,49.53434725529403,40.1500652618421,normal_1
158,1.009727023298405,51.62613739638425,39.327473219635806,normal_1
159,0.9877459035383985,49.88156097809213,39.93672089688748,normal_1
160,0.9747213952701919,50.27839332224124,40.633964661916146,normal_1
161,1.0056773993555215,47.56077896026034,40.394145092340715,normal_1
162,1.055726778770168,50.28762702257487,40.34133058597742,normal_1
163,0.9762755479702431,49.04724936474371,40.32094328597078,normal_1
164,1.0667097655987177,49.5883518272198,40.05666210891091,normal_1
165,0.9882247942450312,49.95731820824796,38.74555654490248,normal_1
166,0.9993530179721303,50.032195346634694,39.6433791857317,normal_1
167,1.0153323551242412,50.82928274797405,40.42467071623477,normal_1
168,1.0343723563063316,48.53426122789475,39.40127163282961,normal_1
169,0.9869503571187724,49.01516980421293,40.80076525504748,normal_1
170,1.0380550893076428,48.969069193651976,39.84979488798208,normal_1
171,1.1410020340943814,48.55592772354238,39.624072208767146,normal_1
172,0.9379730824444319,50.85274491621891,40.50926070207562,normal_1
173,0.9525925055762756,50.37234247720081,40.06043770656059,normal_1
174,0.9702405512503318,50.464573771970194,40.69524839256923,normal_1
175,1.0264999914201103,50.43558208539851,39.680496486961545,normal_1
176,1.0588932103874942,50.78551568894445,40.539025282406136,normal_1
177,1.0479046038659738,49.52733326088124,40.28228909991682,normal_1
178,1.0732190147494962,50.43788069907915,39.61341271141189,normal_1
179,1.0454547725928158,50.84357950291545,40.12154227840118,normal_1
180,1.074270985892983,49.576808917896145,39.72814824677462,normal_1
181,0.9270318573543909,49.2881396757913,39.57037068980762,normal_1
182,1.0723357212678188,49.953271705371186,39.38857275807983,normal_1
183,1.0678184284795316,50.29999537637867,39.77885041725978,normal_1
184,1.0061950118497007,50.087931111555704,39.91771115321251,normal_1
185,1.017256561301343,49.07727255018562,40.06435027368969,normal_1
186,0.9527735299249841,49.70490808101173,39.612892962029974,normal_1
187,0.9788447792489906,49.83119487982548,40.46802639505833,normal_1
188,0.912159652531451,50.40267792889183,40.46109474779009,normal_1
189,0.9036556922963641,49.349752546617886,40.06183123304299,normal_1
190,1.0244703732261176,50.030764875986684,39.714139592925655,normal_1
191,1.0274698490547474,51.2415522371923,40.37299074434862,normal_1
192,1.017757467354138,48.066971690294686,39.628500813801395,normal_1
193,0.9913451255003033,50.064978455547276,39.83905980391326,normal_1
194,1.0028623832010188,48.82846170064008,40.29976942036787,normal_1
195,0.9744769550229477,47.74346615076388,39.71196704697541,normal_1
196,0.9980237316540052,50.765057029039646,39.8402466407238,normal_1
197,1.0606635890340197,50.48931983138768,40.264155932111954,normal_1
198,0.9500038823423659,49.87372922404058,39.8863817505368,normal_1
199,0.9856691318531805,49.963542840027806,39.648519572257165,normal_1
200,1.052112245162539,50.33813241405639,40.11630939786309,normal_1
201,0.9446255903177191,51.925941816422885,39.53744470909129,normal_1
202,0.9679871747078618,50.16594577337347,39.69711931540437,normal_1
203,1.0609732930817355,49.68846904239938,40.361288622024645,normal_1
204,1.007041478765679,49.095098629990204,40.43353081500068,normal_1
205,1.117539662190371,49.09677880810999,40.31666115931847,normal_1
206,1.0116200405700972,51.50760541455988,40.472715088880456,normal_1
207,0.9822557694443231,50.5120067786429,40.1840797847007,normal_1
208,1.0016197701261083,50.93004635576904,39.152043840274594,normal_1
209,1.023326765359172,50.06574144494497,40.48934127686644,normal_1
210,0.9701968846629065,50.031331267619244,39.45741573694633,normal_1
211,0.9607013618720281,48.89644565938053,40.14707331915027,normal_1
212,1.020201760957095,49.42113965157207,40.00203478194944,normal_1
213,1.0587284830811254,51.12604546894577,40.63455835160258,normal_1
214,0.9651305954371215,48.700673432888046,40.97143465143234,normal_1
215,1.0023805287584215,51.363905473660594,40.15375325209111,normal_1
216,1.0166724266006277,51.742971263051835,39.849555711666284,normal_1
217,0.961507330642245,51.78895416185087,40.13181532533585,normal_1
218,1.0828176062074757,49.57426604466294,39.29148797383886,normal_1
219,1.0031201234767082,50.24673678835713,39.96773499524799,normal_1
220,1.008583066087357,51.29226346873143,40.42281768452516,normal_1
221,1.0305888116707471,49.78804202135618,40.51938738913493,normal_1
222,1.022577705160844,49.09707744661196,40.263930371728925,normal_1
223,0.9902870851144845,50.155906014335955,39.18595742728216,normal_1
224,0.9618964740257805,51.11819115848494,40.36104949355899,normal_1
225,0.9990118069408868,49.78085379122397,39.67270059910648,normal_1
226,0.9322492579308157,50.78225150291485,39.29666253397183,normal_1
227,1.0156906872176081,51.350378837312824,39.972345211992995,normal_1
228,1.0297838300544893,49.63662348981461,40.420117516399685,normal_1
229,1.039404506554483,48.80248425781519,40.426076143979174,normal_1
230,1.0642029381442288,49.46511592430372,40.09156667470235,normal_1
231,0.9220328735505874,50.96996316524438,40.190118079526705,normal_1
232,0.9765973481353074,49.29940992300207,40.463207585274034,normal_1
233,1.000411784145095,50.89608412611803,40.06679792165953,normal_1
234,1.039320074949426,49.46684263383176,40.077765142256304,normal_1
235,1.0267998068982351,48.67799561886452,39.421665617837355,normal_1
236,1.042262872735646,49.9418314386987,40.112256827496786,normal_1
237,0.9567518503266437,48.58079602647172,39.98160522739819,normal_1
