time,vibration,pressure,temperature,label
0,0.9828602074306633,52.57601048517684,39.367157864413585,normal_1
1,1.0130702619527625,49.34366155530364,40.2161521311993,normal_1
2,1.0185485530688494,49.823948108269676,39.16208367945957,normal_1
3,1.010713957510121,51.134854880025806,40.420215920084615,normal_1
4,1.0548000230184427,48.532979923422495,39.14704956715996,normal_1
5,1.0420234354627973,50.448472930305925,39.56154847744505,normal_1
6,0.9432407288980902,50.155090540443126,39.50899277758794,normal_1
7,0.9582735624845979,49.96362446726699,39.193585560383404,normal_1
8,0.9980059306996801,47.94476073998267,40.380114226058765,normal_1
9,1.0574195123995211,49.39279592561355,39.15929215572196,normal_1
10,1.0134493450959703,49.9207538854995,40.59916316811862,normal_1
11,0.8630486680136329,50.74681519261088,39.41922553320289,normal_1
12,1.0079315665836637,51.01575581270817,39.791915724822694,normal_1
13,1.0794724351266312,51.19048037831668,39.56584332964646,normal_1
14,0.9298219602745871,50.922291019114574,41.29369213917561,normal_1
15,1.0439914118357263,49.27063739519324,39.770576377089085,normal_1
16,0.9832197022131527,49.809477250316775,40.012312328402686,normal_1
17,0.9809062010346665,48.251005773106506,39.31863210539073,normal_1
18,1.0240067943112008,48.54718984979579,38.6416850096758,normal_1
19,0.9884564790307907,49.416825532549936,38.8536389367089,normal_1
20,0.9970468568373271,50.165346763873735,40.08234399379262,normal_1
21,1.0440781353650292,49.50438755419042,40.347080241450094,normal_1
22,0.9804790039143954,50.57951292099824,40.122391064427276,normal_1
23,0.8318179661899281,50.61541577220258,40.21933609833174,normal_1
24,1.0488816992948746,50.23231203375476,39.51962645988932,normal_1
25,1.0068398186719187,50.47816366499847,39.64990523240505,normal_1
26,1.0050924354153874,48.17837861249864,40.15139825989465,normal_1
27,1.000646220161387,50.13069699350802,39.0887364873815,normal_1
28,0.9738463780551905,47.90467797650013,40.45626954605906,normal_1
29,1.0118355310580256,48.30859325765,39.914935612749694,normal_1
30,0.9815932426773132,50.1915721775706,39.62744485732309,normal_1
31,0.9833016770406356,51.48630589969064,38.87129762733059,normal_1
32,0.9373586670998454,50.03211195753316,39.36908272433791,normal_1
33,0.94715680032092,48.834816689291124,39.418214219465526,normal_1
34,0.9332855775054165,49.01364463369565,41.018315799960675,normal_1
35,0.9912220572676015,51.03444464124551,40.11055990473775,normal_1
36,0.9883064780153853,49.9338223031797,40.28025770575146,normal_1
37,1.051957674818377,50.67464678597427,40.73382673869458,normal_1
38,0.9100791714887917,51.999901786295226,39.24926682410164,normal_1
39,1.0562574611696238,50.7048572915262,40.498853628272286,normal_1
40,1.0575046015606788,49.34769386650081,40.23943104224026,normal_1
41,0.9196542959173467,49.718435363998864,39.78016669998645,normal_1
42,0.9752771536705956,51.34434678130431,39.875204702218696,normal_1
43,1.0853032633919295,50.394077652559226,39.845397103771155,normal_1
44,0.949048733382637,49.95370275285121,40.73289088958951,normal_1
45,0.9974760476504491,48.86887286453975,40.472911008983495,normal_1
46,1.0431487645040538,51.95114819649076,39.56422863166855,normal_1
47,0.9941226279388532,49.97805912112709,40.742252122573376,normal_1
48,0.8912207920313394,49.66049999245627,39.93725035384663,normal_1
49,1.077134589125462,49.53336404719318,40.14698497527005,normal_1
50,1.096058896060893,50.48921833936823,39.370073655622456,normal_1
51,0.9416081863786488,49.953176153193155,39.667112574021864,normal_1
52,0.9227874229047419,49.87948734677647,40.04806311217523,normal_1
53,0.9261012693424653,49.99371002230017,40.01000808431533,normal_1
54,0.8709098615502234,51.967238470879295,39.83393606698825,normal_1
55,0.9857467020435533,51.307337661923896,40.409447484542646,normal_1
56,0.9920658591808956,48.27201294016897,40.779061396617266,normal_1
57,0.9643971351574359,49.12613369110127,40.00064973809308,normal_1
58,1.0107618855237719,51.25121773571694,40.54050159163649,normal_1
59,1.0787751096239102,49.93768652793381,39.93873507957737,normal_1
60,0.9749471760920644,49.56348199541211,39.704773958579494,normal_1
61,0.984186375052203,49.555092828770974,39.24767101416569,normal_1
62,0.9774994459302814,49.05649868297837,39.83886796193996,normal_1
63,1.0920253917288616,51.2425231436931,38.97483534131784,normal_1
64,1.0105848712270225,49.62991167462805,39.42376153274393,normal_1
65,0.9793409200800056,48.10100976074325,39.52859134341914,normal_1
66,1.070870925542008,49.87241210964637,39.68892566382836,normal_1
67,0.9635454453201358,50.07757636120877,40.91435098730834,normal_1
68,0.9830635180281379,51.053258884278165,40.404427991121665,normal_1
69,1.0652883606104613,50.73910939830531,40.70237326591362,normal_1
70,1.000057507549091,50.06257943221453,40.78683447885323,normal_1
71,0.9653490501079257,50.17722604730797,39.98231549760324,normal_1
72,1.0520346906548643,49.20229709414645,40.06831824681098,normal_1
73,1.0893070914139897,49.75576871498048,39.72849938099193,normal_1
74,1.0153454319112136,48.23759166123728,39.393022930039926,normal_1
75,1.041681454273819,49.52174260727793,41.18256987791713,normal_1
76,0.9760266790599542,50.5150516522125,39.906771035537865,normal_1
77,0.978033004917871,50.36641910221428,40.67455388007279,normal_1
78,1.0308862046993894,50.299429577028164,38.91830820308162,normal_1
79,1.0388586015971828,49.73845630688562,39.78006661368742,normal_1
80,1.0457999511280505,49.37016711270961,39.188020628793794,normal_1
81,1.0416943290171483,51.49292754441017,39.60040728510945,normal_1
82,0.9283791313507099,51.33033341885956,40.27894382271411,normal_1
83,0.9674854222898498,49.234198355413106,40.86892966815395,normal_1
84,0.9958447859373618,51.461408567504826,40.71934570768574,normal_1
85,1.0122298133094414,51.1070444013468,39.61229183082908,normal_1
86,0.9818268856304105,50.4204736697419,39.74569162170389,normal_1
87,1.1027778545757552,49.72769577833958,40.4384589226237,normal_1
88,1.004257229183286,48.857745164328136,40.56935881190308,normal_1
89,1.0076025205942474,49.94250861396881,41.12750091951008,normal_1
90,0.9861491017972824,50.377411588391446,40.5390556958542,normal_1
91,1.0054958173140882,48.9547383187129,39.67902611259782,normal_1
92,0.9608201806473581,48.296027614798874,39.92454854835957,normal_1
93,0.9838186526937158,49.963813496403034,38.697026305910285,normal_1
94,0.9905475399000312,49.92986406430744,38.789038599445426,normal_1
95,0.9739957589924901,50.712747261317766,40.40886340379915,normal_1
96,0.9848343443633204,49.36150911254655,40.15866770640504,normal_1
97,1.0375296276804287,51.716493205792176,39.84714001686336,normal_1
98,1.0553609991259771,50.78849583517085,40.00797052496593,normal_1
99,0.8874313314111738,49.94675855891628,39.485113698758894,normal_1
100,0.9683873028316639,51.25854371563593,39.758665071770785,normal_1
101,0.9346925376562893,51.56969267310535,39.88468718510259,normal_1
102,1.0004012368378044,49.432416732875055,39.68079955071153,normal_1
103,0.9615358558588122,51.484128495838945,39.329338271412844,normal_1
104,1.0503511572002504,49.5769848930101,40.62680937191835,normal_1
105,0.9357507770235747,51.85071490747541,40.29943593065189,normal_1
106,1.070647192499726,50.69188381627127,39.9154997051692,normal_1
107,1.0558465749696908,50.082606308410625,40.23040283076689,normal_1
108,1.0722596776361686,50.01728262594429,39.64320882116456,normal_1
109,1.019913632711146,48.05230013347812,40.56153257894452,normal_1
110,1.0374770843988972,50.78769004338522,39.61779110937749,normal_1
111,1.0372860150149186,50.85241976716862,38.87927827222963,normal_1
112,0.9056517921324132,51.398060174517845,39.32524040606084,normal_1
113,1.0781551848639477,50.32384054633477,41.23171645396349,normal_1
114,0.9527093429748716,51.9809084392898,39.96795311184539,normal_1
115,1.0179709052618324,48.870089418444365,39.569346414235376,normal_1
116,1.032143580023091,48.59079078883047,39.86062444137634,normal_1
117,0.9831187864773115,51.54940906303376,40.362860274575695,normal_1
118,1.0003372739348708,49.312148764764984,39.80949937093348,normal_1
119,0.9300095272739515,49.61456466106115,40.28636590975595,normal_1
120,1.0112705083408564,49.616620961080365,39.91045502606104,normal_1
121,1.0647564167398949,49.134386049741266,40.184098718985766,normal_1
122,1.0194647899862381,49.21484809641229,41.08759216443922,normal_1
123,1.031429041590737,50.8730218539273,40.424997815492105,normal_1
124,1.0568728912623233,49.78335262527197,40.151386052367485,normal_1
125,1.042087234360014,51.14351302250699,40.45756231462418,normal_1
126,1.10016314258388,51.27069709918178,39.4123576999202,normal_1
127,1.0144142892032186,52.22725161257183,39.8992268914113,normal_1
128,1.0674245808457663,49.53862401087572,39.816666112066585,normal_1
129,1.057028027625923,49.19300282561593,40.118754799317365,normal_1
130,1.020322825480131,51.03548701916982,40.10232448417607,normal_1
131,0.9771963858375395,51.20910965165675,39.94849082062077,normal_1
132,0.9289589929856105,48.48116030869505,39.02981740746121,normal_1
133,1.0724417802765192,51.00569600199102,40.1146419599056,normal_1
134,0.9655397604989149,48.222748406040864,39.44198254821267,normal_1
135,1.0989513550481353,49.40689482383511,39.367274683439895,normal_1
136,1.0681541758691373,49.300652949138716,39.88711474369863,normal_1
137,1.0143269047204206,50.93331331761563,39.6076913652009,normal_1
138,1.0558774562636442,49.55720724743567,40.31647876913526,normal_1
139,1.0615105817940498,51.210582808167935,39.90132490904536,normal_1
140,1.0351118927011094,50.86455093526642,39.931035009799864,normal_1
141,1.0869184580920837,50.661634435312045,40.593095267283445,normal_1
142,0.9900624573390964,49.89380656571311,40.18615859171208,normal_1
143,1.0388320311322394,49.67550398123636,40.25211649229816,normal_1
144,1.068033295972332,50.32703650612922,40.02295807179066,normal_1
145,1.0189311039210507,50.85298198031249,39.51859462582318,normal_1
146,0.9813521932142458,50.20217938136713,39.990819813283004,normal_1
147,1.0604423274721069,49.5443726943627,40.07232759632569,normal_1
148,1.0226427025305407,51.574976165006575,40.578592811260606,normal_1
149,1.0552762768462838,49.43507647162682,40.434505302468736,normal_1
150,1.0135527638538893,50.13266059450803,39.84722777483409,normal_1
151,0.9561585336747717,50.20683768328687,39.77293849173592,normal_1
152,0.9539245175765563,50.06810806106683,40.810927044043545,normal_1
153,0.9838174454379575,49.703217143453635,39.328942501324846,normal_1
154,0.9611081960310618,49.644770306553326,38.49970390247124,normal_1
155,0.9320749472002252,49.83281445188367,39.5410446393857,normal_1
156,0.9799326947343142,49.39785651369791,39.78997772678847,normal_1
157,0.9889810978524922,49.038175908271114,40.443184280874725,normal_1
158,1.0447613903265607,52.02047059516098,39.253993503903764,normal_1
159,1.019648310694403,49.99371003514614,39.75241867438559,normal_1
160,1.0765297231470035,49.603195722583855,40.06490936061658,normal_1
161,0.9475657522810065,51.858270089311965,39.21017732520508,normal_1
162,0.9711068351086177,50.00579185172864,39.54149507178946,normal_1
163,1.0369273563780295,49.77939800980311,39.71136060902196,normal_1
164,1.0493318229920663,50.81515445112963,40.1174833159533,normal_1
