time,vibration,pressure,temperature,label
0,1.0039786319297928,49.19553755345074,40.04111008739642,normal_1
1,1.002885181554922,49.76057068999394,40.18306655952628,normal_1
2,0.9967276528360616,49.52565501799393,40.537343158627166,normal_1
3,1.0594447363177828,50.7242212871473,39.451344190486914,normal_1
4,0.9821881316533252,50.32438765599949,40.03742375250047,normal_1
5,0.9471554804778793,50.103685185139234,38.731311871007584,normal_1
6,0.9457191666082029,49.66628220947207,40.92952688051794,normal_1
7,0.986160574508502,50.211925346430604,40.07590693928342,normal_1
8,0.9015248604169119,49.817901260331965,39.87488590094693,normal_1
9,0.9381149226128828,50.92715824245388,40.26652368435558,normal_1
10,0.9865630801410996,49.37525760894576,40.91579992028355,normal_1
11,1.051589014702932,50.11945736329836,40.278343798218565,normal_1
12,1.065610732116267,51.42420759473061,40.924760300587096,normal_1
13,1.091079397358104,49.70765739723129,40.483810444702065,normal_1
14,1.095244229430542,49.51085408824592,39.386041386517014,normal_1
15,1.044100211209021,49.57086945305774,39.9214586824344,normal_1
16,0.9743316347452331,48.84960412191423,39.180644580708226,normal_1
17,1.1296770440220028,50.70387738596069,40.03424578241789,normal_1
18,0.9060207635701647,49.63312782031684,39.72963093851531,normal_1
19,0.9583963580947075,52.047832964677404,40.39352453200948,normal_1
20,0.9140834043501067,50.06738315705088,39.240908640553776,normal_1
21,0.9948018981888824,47.81071369511703,40.4155497075753,normal_1
22,0.9551303656250009,51.37480625854143,40.66065125168268,normal_1
23,1.00515518072679,51.512448543773395,39.74307857774916,normal_1
24,0.9931812387376809,51.15706270177979,40.26732263742994,normal_1
25,1.0394019124929321,50.72804972501158,40.15225906157154,normal_1
26,0.9982759457762871,50.48917096185145,40.844595206516985,normal_1
27,1.013465205018294,49.44835697812196,40.191629059771834,normal_1
28,1.0312143984568947,50.27800660648315,39.504767075028624,normal_1
29,0.9642016982337442,51.50022794576016,39.99478822990216,normal_1
30,1.0122415400561955,52.189715809218434,40.005098863306024,normal_1
31,0.9068061281640429,50.38755694086892,40.74694704430595,normal_1
32,0.9279572390669865,50.0373604988035,40.008353605825135,normal_1
33,0.9409746024964198,51.4883860721797,39.15655786990198,normal_1
34,1.0040567608908262,51.26972932035037,38.97641580479448,normal_1
35,0.9936514517713699,50.219050878018464,39.69313696402174,normal_1
36,1.0135310902539503,50.23658842027466,40.68020232831069,normal_1
37,1.0596921762574905,49.17023107007598,39.67169590229845,normal_1
38,0.9265875840649752,50.50863493498149,41.238481669858096,normal_1
39,0.9181647394858391,50.00843858163341,40.67675782823734,normal_1
40,0.996185664386224,50.23500850660944,39.950260943029434,normal_1
41,0.9185775572384127,50.30605506771989,40.1171259802814,normal_1
42,1.062204498962287,49.890665290589624,39.741088303244666,normal_1
43,0.9911459540022874,51.095899017813736,40.358301715440646,normal_1
44,1.0709068867155171,49.158251630937755,40.1593289481616,normal_1
45,1.1012602058983432,51.26061040179558,39.35237802316432,normal_1
46,0.9788277371391026,51.03497576053481,40.31402437409523,normal_1
47,0.9624984818033437,51.314608831391844,39.61589701137023,normal_1
48,1.0124041969797486,50.12557564699982,39.83827878155088,normal_1
49,1.0518946399734832,50.08218046550904,39.71691073839966,normal_1
50,1.017700616172217,50.35403741415009,39.924895548489204,normal_1
51,0.9724011875142481,49.814343933510884,39.677516688308835,normal_1
52,1.0081994633750393,48.551738457378704,40.16787099540858,normal_1
53,0.9955919479623077,49.43731711939363,39.603528523307276,normal_1
54,0.9474218962136908,49.348553310581345,39.74661356264714,normal_1
55,0.9653710720881121,51.300944576574054,39.371851308108496,normal_1
56,0.9892843167067411,50.86885234558899,40.70046433213338,normal_1
57,1.0310405199112274,50.998861001004315,40.45638521020069,normal_1
58,1.043993607404774,50.463132520555256,39.80511485880726,normal_1
59,1.005235288676978,50.02043476058147,40.273319209786315,normal_1
60,1.0452515053891285,50.74428799008123,40.691702371520826,normal_1
61,1.0699430465521667,50.72372835559296,40.1529471707836,normal_1
62,0.973597394143876,50.12041752078033,39.90427298927873,normal_1
63,1.1428995235858161,50.91259342926566,40.635346533079506,normal_1
64,1.0656383091637953,51.04847039254025,40.05189523288407,normal_1
65,1.0070558137866616,50.1639453883767,40.11826207007143,normal_1
66,1.013609478309121,50.24034367021361,38.95244187577437,normal_1
67,0.984125961965974,51.0838455927447,39.29144318506303,normal_1
68,1.0518334831689176,49.49869237241812,40.32727982301412,normal_1
69,0.9297874014860279,50.42362484651992,40.46773325743053,normal_1
70,0.947894606104095,48.934214998416756,40.12820379099419,normal_1
71,1.019539969102503,50.41673726294519,40.77094038102206,normal_1
72,1.0681170059363783,51.012688718166345,39.64963722662071,normal_1
73,0.9688773264618956,49.29785865361698,40.51362002410705,normal_1
74,1.0675273813077502,48.32537878130049,40.00279825575575,normal_1
75,1.0674197149168703,49.43024066250615,39.109917655368804,normal_1
76,0.9982534633380664,49.93185994968341,39.700689364665614,normal_1
77,0.9330779882222885,51.235952073224844,40.33325133706745,normal_1
78,1.044391424058255,50.724117893748726,39.00122271782259,normal_1
79,0.9957381336419271,51.16541520923536,39.98086256349249,normal_1
80,0.9297955148033467,49.667225763385595,39.49662609626684,normal_1
81,1.0089062670589044,51.33990322659767,40.25637118375122,normal_1
82,0.9622024033500918,50.09450336464922,39.959578843469316,normal_1
83,0.9462263427971203,49.40119719201215,39.59944150739539,normal_1
84,1.0602762256428633,48.73717190891192,39.84040720515248,normal_1
85,1.0222864936729115,51.41922375993955,40.33447844126148,normal_1
86,1.0318560368584335,49.10023517961155,41.29754380968819,normal_1
87,0.9905143816488364,49.65477926163476,40.02058416483091,normal_1
88,0.9150064997545428,51.296737899281226,40.199083717338226,normal_1
89,1.0164149074079338,49.939421364444925,39.57187119026417,normal_1
90,0.9822310426586184,50.2088475892917,40.48277824827194,normal_1
91,1.0194961664160418,50.31041563752338,40.3532737818156,normal_1
92,1.0399278646270798,47.893928429966195,39.89263354071987,normal_1
93,0.9819230359391852,49.57661600801809,39.596869580904716,normal_1
94,1.0862527283862042,50.445235592751935,40.756902667126276,normal_1
95,0.9681485181597218,50.860586137823745,39.83549514447265,normal_1
96,1.0565729574131324,49.73854001862392,40.393855129221166,normal_1
97,1.0235383827258655,49.76488629599777,39.868807592332544,normal_1
98,0.9478898822673095,49.615146495739275,39.499173170073675,normal_1
99,1.0302906890734673,49.82729660187228,40.60694478355698,normal_1
100,1.0233809235815832,48.38947378172913,40.942813060472346,normal_1
101,0.9601899647629389,50.99895677823032,40.55877180229884,normal_1
102,1.0203602607795426,49.66503212800207,39.31502284063813,normal_1
103,0.9826996021805386,50.65818704076669,38.81614194803133,normal_1
104,1.0250156984495977,49.24186418374326,39.63712214956442,normal_1
105,1.0649460551020795,50.505810733067186,40.7780196013972,normal_1
106,1.0820716250880489,49.27291151618233,40.8758933604979,normal_1
107,0.9336253724548396,49.85802303190929,39.3445067178109,normal_1
108,0.9491763821183515,48.01527258666139,40.3621152645785,normal_1
109,0.9893928321177389,50.425881003460205,39.492979883485376,normal_1
110,0.8980875211733168,49.27955325424375,39.6827580986607,normal_1
111,0.9843111789305404,52.43380061465809,40.29884667481521,normal_1
112,0.9922263226348759,49.90192923462319,39.40829842336954,normal_1
113,0.9742775958524797,47.643196987172786,40.65857993647032,normal_1
114,1.0391810454321966,50.39320212231449,38.856594267644184,normal_1
115,1.0067656994869927,51.03527988681632,39.54606146586822,normal_1
116,1.072800554338092,49.1566882998423,40.12605610138713,normal_1
117,1.0273923476283116,49.422244042611055,40.29993226631957,normal_1
118,1.016601761675074,50.260746145163914,40.22784752591938,normal_1
119,1.022506267360965,48.44803161246241,40.06099389955754,normal_1
120,1.1501230361394454,50.60403771747391,39.072625222182545,normal_1
121,1.032035683916742,50.98477077861311,39.69432729925062,normal_1
122,0.9991482386848951,51.10148813298432,39.72859346321392,normal_1
123,0.9881778970381245,50.090816149474094,39.730626431670935,normal_1
124,0.967027118328124,49.074227153116155,39.76165721017077,normal_1
125,0.9643864785413432,50.19036960458893,38.70232980814009,normal_1
126,0.9687815238609452,50.6967350008952,40.29316287052232,normal_1
127,0.9554108698204542,49.45851524111604,39.937198420581296,normal_1
128,1.0115806105415543,49.3501445172492,40.14713679325848,normal_1
129,1.0407190919823799,50.38513657491345,38.84580173437031,normal_1
130,1.043391860475107,51.266117995679146,40.292923210988256,normal_1
131,0.9382583275190451,49.05833087976927,39.91918698853356,normal_1
132,1.0401948287524432,49.78872190200699,39.50972649828264,normal_1
133,1.0653767335212232,49.18942021850195,40.21472260473687,normal_1
134,0.9171018709949782,49.31906165408243,40.93961457828159,normal_1
135,1.1307297484372827,49.810583093591234,39.853678845488275,normal_1
