time,vibration,pressure,temperature,label
0,0.9834233761117289,48.05968760822062,39.82568072559706,normal_1
1,1.0602468260223306,50.61783115116452,40.30725692158371,normal_1
2,1.0445050892474381,50.25621719103613,41.12412980710212,normal_1
3,0.9409339153892188,49.067282873945665,40.487694443991195,normal_1
4,1.0111883309693261,50.727403655017234,40.129111182455944,normal_1
5,0.9251278389081119,50.6738511335653,40.44505160578876,normal_1
6,0.9212847854020648,49.940835069364475,40.117289502058966,normal_1
7,0.9822738478418884,48.316872278882464,39.80100526084631,normal_1
8,0.9618132319105893,48.3092439163067,41.140422202533344,normal_1
9,0.9747640797149831,49.8661929757547,40.62816397768917,normal_1
10,1.001152075350037,51.121265101651474,40.69354880981347,normal_1
11,1.0475279695973458,48.68896843610313,40.502892227174705,normal_1
12,0.9498473245811215,47.847399267808555,40.72324847739833,normal_1
13,1.0266655389250405,51.96058440289877,39.70159008045183,normal_1
14,0.9621366443404891,49.532549499482634,40.60757987350346,normal_1
15,1.0377371246903264,51.835280173095086,39.664718759487414,normal_1
16,1.0509328439806696,48.79735574834738,39.97983430586882,normal_1
17,1.038250932928021,50.5361278766386,40.071250139721414,normal_1
18,1.0137756371224653,48.12500050692571,39.790868462978075,normal_1
19,0.9408214359214344,49.72743552256199,39.85911587084968,normal_1
20,0.9773597862264393,52.094413495323934,40.69540609579825,normal_1
21,0.9456866125033474,50.00131835963664,40.574242268708076,normal_1
22,0.9478028557606573,49.9550723420049,40.72725046198486,normal_1
23,0.9649042206732248,51.850071793647054,40.18831854183901,normal_1
24,0.998916681302212,49.99518412004218,40.02264642063731,normal_1
25,0.9161119070540491,50.959212281104904,40.46183120460799,normal_1
26,1.027783545276094,51.73040225767775,39.83972549172207,normal_1
27,1.0100684826073127,49.51608342775754,39.67619049111815,normal_1
28,1.0288604300621225,51.04565504721481,40.09999794771472,normal_1
29,1.0015424483261008,49.583254420264986,40.338122718087554,normal_1
30,0.968263068247103,49.294557901044456,40.18975197844536,normal_1
31,1.0258846644028319,50.40158818824239,39.89363968481241,normal_1
32,0.9635039841308622,49.516863495602514,40.16251029560693,normal_1
33,0.9184636991337798,50.3400915963924,41.245460213662675,normal_1
34,0.9433264616686385,50.2771520878587,40.61012297555513,normal_1
35,0.9925133468633608,49.999675600555285,39.55746563236681,normal_1
36,1.0251460200972646,49.66420306264551,40.43779494966978,normal_1
37,1.0437921860494643,50.618278399629986,39.77087321268971,normal_1
38,0.9860467450401054,49.47584461262294,39.75827037377424,normal_1
39,0.985327384584364,51.17108728567172,39.96265819699868,normal_1
40,0.9565395003812418,50.51234329381916,40.480929976678084,normal_1
41,0.9633800497743459,51.240989282417246,39.90210825948403,normal_1
42,0.9532420211727902,50.27500550278424,40.95869055931555,normal_1
43,1.0271719689269814,49.913462704115425,40.70295169508507,normal_1
44,1.0040156407356753,49.073993915556805,40.11925218123234,normal_1
45,1.0090934881946825,48.24923656101462,40.455599622808144,normal_1
46,0.8967106256431717,50.78361066658698,40.023528869446345,normal_1
47,1.0164748113619189,50.743191153524776,39.24151564518542,normal_1
48,1.0198518317002974,48.69062988296463,40.94290907376122,normal_1
49,0.9080545846216245,49.85221675922558,40.73565982339144,normal_1
50,0.8763425052147804,50.663750587388805,40.620892330228266,normal_1
51,0.9899108027280201,50.54269915191998,39.65373795387584,normal_1
52,1.0728548720125772,50.173067794995404,39.804068089193734,normal_1
53,0.990336837643823,51.631072384841744,40.68201529380222,normal_1
54,1.117718722286091,50.12801179204114,40.06897177192084,normal_1
55,0.9082670218258108,49.54799660940494,40.26048740827622,normal_1
56,1.0297047291394519,51.10025399790811,40.480160799038096,normal_1
57,1.057369787285682,49.62759355569481,40.08869648568949,normal_1
58,1.0110984702209012,48.61182582293176,40.06772301705344,normal_1
59,0.9618630621086428,49.109947230037875,40.23150568724079,normal_1
60,1.004626041457467,51.047835557103404,39.79800710999491,normal_1
61,1.0362929332095345,49.333389490819734,41.13670488706108,normal_1
62,1.0494859429657462,50.88807035587712,40.4693735917505,normal_1
63,0.9074098317695917,50.15306371310501,39.878794805331566,normal_1
64,0.9967410491129582,51.59363956822204,41.245174239230955,normal_1
65,1.0445482772882,51.04781038932573,38.82112539271166,normal_1
66,0.9889457337956759,51.06862082566103,40.357916420184495,normal_1
67,1.0413094390102657,51.45448690582562,40.43261417538137,normal_1
68,1.0017289733640402,49.934004388461126,40.06670804894026,normal_1
69,0.9934590986832011,49.57267529239744,39.778459143245186,normal_1
70,0.9668940239642149,50.93115923350433,40.882288659233886,normal_1
71,0.9362411180403685,50.007607366018405,39.790540082509224,normal_1
72,0.9914071651087268,49.162734379637115,40.22134022856726,normal_1
73,0.9737880983711306,50.62777400516952,40.060911814628966,normal_1
74,1.0004626771499703,51.13553915177073,39.974972744917906,normal_1
75,0.9752679670246135,51.23739885533842,39.39510148672913,normal_1
76,0.9963715319491634,49.43313343508628,40.26304398812213,normal_1
77,0.9625927949239003,48.547402997004006,39.664722666081275,normal_1
78,0.9646758151340674,51.118643812200986,40.26775796440736,normal_1
79,0.8693306403998766,49.46320033761629,40.4946246996754,normal_1
80,0.9767665104158351,49.15343369984815,40.10988355639766,normal_1
81,1.0830253617686638,47.87983024137723,39.78067661696958,normal_1
82,0.9763284917582471,51.75026928450485,39.81041837321338,normal_1
83,1.0059036191963238,49.07136025680157,40.204051217459764,normal_1
84,1.0071725503713127,50.00849613527958,40.1718036161019,normal_1
85,1.0049860820396566,49.15221302575831,39.43941902847316,normal_1
86,1.057692436336402,50.021072158689854,39.45142644839423,normal_1
87,1.0601916852720508,49.925099680419116,40.34675788366403,normal_1
88,0.9796652800383997,50.45216042489239,40.66036352617202,normal_1
89,1.0320169126826149,49.08238024729586,39.80814686630594,normal_1
90,1.0701083760101613,50.52560681770517,40.86073820823875,normal_1
91,0.9422203964730238,48.983854282078774,40.03135721033824,normal_1
92,0.999424603015384,48.651659504050926,39.96204680771332,normal_1
93,1.052472926707019,50.01585020289088,40.67903097637684,normal_1
94,0.9601331322004384,50.38306420462101,39.96353665581676,normal_1
95,1.0068951644385578,49.46274610118717,40.324815783123896,normal_1
96,1.006917672257072,49.570206632152924,39.82780387293762,normal_1
97,1.01175755012578,49.87142717762099,39.89711475681075,normal_1
98,1.0234507284693226,49.76518071547557,40.09668017020518,normal_1
99,1.076329618591707,50.76806425368711,39.96244015314494,normal_1
100,1.0380662214438998,50.558600800912416,39.64081619089589,normal_1
101,0.9404078059149112,49.22861168427831,40.315132580334875,normal_1
102,0.9201304230087755,51.11389059168253,40.40356632240566,normal_1
103,1.060228543700776,51.22894078323624,39.646719473212904,normal_1
104,1.020842938494875,50.02963192045112,39.68546392326894,normal_1
105,1.0559074757981237,48.48462659233543,39.79095005994187,normal_1
106,0.9731669290029243,51.349605676470375,40.56969184324148,normal_1
107,1.0357043394684828,51.21806314325892,39.817487589037256,normal_1
108,0.9802480127283375,51.30806912954763,39.681149869170184,normal_1
109,0.900962954239989,49.541474575893304,40.82402021297724,normal_1
110,1.022276333619525,50.376425897787385,40.11870782121734,normal_1
111,1.019904132521373,49.87505800353504,40.126060449483894,normal_1
112,0.9389455594139919,48.78444877002034,40.37287040263827,normal_1
113,0.991431715021621,52.038055070024136,39.46277736239077,normal_1
114,1.063966926806902,51.861930764446235,39.84458191940854,normal_1
115,0.9596780696144745,51.77797479232359,40.68097768531453,normal_1
116,1.0122044050626047,50.07121317492162,40.19342417709057,normal_1
117,0.9746586292174916,49.79472023147578,38.93682018438542,normal_1
118,0.9437144187703316,48.11761836028862,40.05740961872418,normal_1
119,0.9828476398617708,49.59675985387963,39.8437753976661,normal_1
120,0.9776121445517134,51.14772298676642,40.84599986725511,normal_1
121,0.9595226238199238,51.336648102468345,40.319692482386024,normal_1
122,0.9918412727809113,50.610553886021364,39.56779534335362,normal_1
123,1.0573090707552886,49.179732131038215,40.27121657806611,normal_1
124,1.0050911409519048,50.48886560281903,39.95865124462981,normal_1
125,0.9527274160746232,50.133564057730446,39.33429455184317,normal_1
126,0.9783522592226881,49.73966496307868,40.02254307387374,normal_1
127,1.096585301075844,49.89759413543198,40.36062178735213,normal_1
128,1.0474386264439974,49.827669065474836,40.43551973033198,normal_1
129,1.0306442782745864,48.85086179652951,40.06859670774596,normal_1
130,0.9469800006782071,50.566479887041574,40.25142151093189,normal_1
131,1.0777995938642735,49.87363720513291,39.15860786748434,normal_1
132,0.9424305164353675,50.29010485123674,39.861663705000055,normal_1
133,1.043381018183558,49.26865592229918,40.008943624989435,normal_1
134,0.9596452514397369,50.60680310312644,39.27734577413947,normal_1
135,0.9727388325762253,50.74246277601641,39.98828471099094,normal_1
136,0.9984001374998749,51.482786306759266,39.61841223512287,normal_1
137,0.9768665541389991,50.72862864324407,39.308772251439,normal_1
138,1.0290546530578275,49.838707742125095,40.17214108775623,normal_1
139,0.8947719915159349,50.86530646751679,40.04344594726134,normal_1
140,0.9785254447553432,51.37284291392249,40.37214865497001,normal_1
