time,vibration,pressure,temperature,label
0,0.9896872474905576,48.6412423913299,40.09845079486114,normal_1
1,0.9864539774511547,48.12868508080599,39.420060973385816,normal_1
2,1.0498514643074779,49.379313463736324,39.70083880609053,normal_1
3,1.0956911203400563,49.83349349188124,40.50013519644827,normal_1
4,1.053592258757221,49.322996568515364,40.52197050994593,normal_1
5,0.9838542224488642,50.717896009177586,40.30815621925162,normal_1
6,1.0252849602473748,49.314813111575106,40.12291432340531,normal_1
7,1.051139432413825,50.34743605563934,39.16956259962026,normal_1
8,1.0158615572715575,51.07607441359134,39.34210570809982,normal_1
9,0.941092113723067,50.918030896375384,39.194951566956,normal_1
10,0.997165726491539,48.74919186763647,39.430951375790926,normal_1
11,1.0588584044448974,52.35567562008032,40.417506679583134,normal_1
12,1.054087334932307,50.782131581601135,39.43991891355571,normal_1
13,1.0335916548188162,48.84968499634974,39.98895514143064,normal_1
14,1.0228042271761144,49.08689963341124,39.73720833745482,normal_1
15,0.9810520843296437,48.89509471005787,39.269537484428966,normal_1
16,1.0176074960106634,52.06730631668158,39.86940450375486,normal_1
17,0.9923179845322645,48.709370188362186,40.04653902146649,normal_1
18,0.9534982361575347,50.806471327201564,39.73192255177611,normal_1
19,1.050719507704929,49.879705964613734,40.284143133158985,normal_1
20,0.9781192655498823,50.836407676424066,39.86158430949105,normal_1
21,1.0652512048685674,49.322706802170565,40.23775596382293,normal_1
22,1.0387198059781757,49.11472839395101,39.79577362549241,normal_1
23,1.0336225486172248,51.05662392740113,40.318087227661074,normal_1
24,0.9170400675835956,48.2621557883119,38.86770581947222,normal_1
25,0.9518578241780862,49.447684175536175,40.532903043348554,normal_1
26,0.9660944868259187,49.21548866613616,40.24591091630083,normal_1
27,1.0618587560451205,50.75635084299156,39.67524619300701,normal_1
28,1.068137177792127,49.69337981676797,40.91071916185547,normal_1
29,1.033292966146217,50.34647146428888,39.21286690267852,normal_1
30,0.9718617095123542,47.86700128125698,40.411224475166634,normal_1
31,1.0443546749689514,49.416856926952,39.994111098802,normal_1
32,0.9623698253700831,51.518660685850016,39.45429541648347,normal_1
33,0.9869826185519888,48.73027472732346,41.08103840795541,normal_1
34,0.9899444650470671,50.15833165148422,39.49722407715203,normal_1
35,1.0768812238843635,48.814405440671386,39.74279811657,normal_1
36,1.0644336917119348,50.001711515804416,40.20364148203956,normal_1
37,0.9750522433149834,50.34901851034552,39.935137120030305,normal_1
38,1.098057013839543,49.60027798402103,40.108049472520854,normal_1
39,0.884324029769927,48.53951141412859,39.88374162419417,normal_1
40,0.949802823866806,50.174737374406796,39.501874860074764,normal_1
