time,vibration,pressure,temperature,label
0,1.0393507344850397,48.01592641050527,40.59390979744063,normal_1
1,1.075964683448117,49.37625050642553,39.143076004825495,normal_1
2,0.9675252485785965,50.546726712477465,40.771137287465116,normal_1
3,0.9191053116387543,50.94405323219459,39.628958969336004,normal_1
4,0.9278652611081167,48.73628458269332,40.06877453902625,normal_1
5,1.016516313410523,51.76984638677889,39.68151610904924,normal_1
6,1.0014664145371506,51.44512427569083,39.763051214938095,normal_1
7,1.0149968265388396,50.00139965654942,39.57638066101855,normal_1
8,1.025269076643654,50.98553925620349,39.77118298229633,normal_1
9,1.0139617382803279,51.0318198470917,40.271218777236875,normal_1
10,1.0012653911273626,49.19127755433443,40.237637427639015,normal_1
11,0.9459101674066795,51.71366960485349,40.052028059226096,normal_1
12,0.8571359528723788,51.83665088850712,39.5037530004024,normal_1
13,1.0155528428762464,49.1786879097706,40.50336830699838,normal_1
14,1.0775313004228468,49.663046387190455,40.10341974900634,normal_1
15,1.0222015198193446,51.15497031494509,40.60454989853481,normal_1
16,0.9847299503022289,50.18634714457186,39.75605160608232,normal_1
17,0.9954372432938113,48.4812828539025,39.765360698768745,normal_1
18,1.030785855592785,49.666122375600224,40.21454721878646,normal_1
19,1.051668628701769,47.8412206539974,39.11359328267913,normal_1
20,0.9789457724232371,51.85401894603139,39.7089193638369,normal_1
21,1.0372018903864697,50.34963895421418,39.8655774961508,normal_1
22,1.0400758845550158,49.04403500536297,40.4799815328365,normal_1
23,0.9348514555753071,50.90947945763697,40.79719638449614,normal_1
24,0.9971035311335364,48.49453190858044,39.88617195139638,normal_1
25,0.9771670805464637,50.839562039305996,40.392127985784626,normal_1
26,0.975040359324314,49.13584058224018,40.62606638394175,normal_1
27,0.9622163084742622,48.27615510046075,39.25040745339545,normal_1
28,0.9362274764901672,48.979754548528135,40.10996730666461,normal_1
29,1.0238547373047047,49.52875021029973,40.943938954980425,normal_1
30,0.935706468506263,49.366748817361774,39.71763504610559,normal_1
31,0.9458224999439729,49.61101218921806,40.502048590464184,normal_1
32,0.9726051299405835,50.98972376706965,40.306725929235945,normal_1
33,0.9750444680223456,49.318162100420246,40.83202382756594,normal_1
34,1.0145052921078683,50.75685827156737,40.874804606345016,normal_1
35,0.9910341547217322,49.43412089539573,40.727265630231884,normal_1
36,0.9739015155589898,50.64484052056861,39.930995241101506,normal_1
37,1.0777196400088198,49.39226072067899,39.88583718041194,normal_1
38,0.9528700057152698,51.25852477019179,40.50596428092552,normal_1
39,1.0152445256528133,50.67009647421641,39.54798230848433,normal_1
40,0.9944291379097161,48.42703006483209,40.51473922887863,normal_1
41,1.0351391013331375,50.5182083688503,40.293614255995486,normal_1
42,0.9862709958220147,50.560975292709905,40.544197867818454,normal_1
43,1.0018329023246069,49.34698208618943,40.388303632504126,normal_1
44,1.055072860008892,49.72720153624122,40.41179978783611,normal_1
45,0.9811583795857057,48.88980785358618,40.613202074439776,normal_1
46,1.013675580469928,49.5554281333321,39.49277744507135,normal_1
47,0.91310516092384,51.34958303211687,39.90872883318205,normal_1
48,1.0381483069115263,50.374068820037955,40.533681991923366,normal_1
49,1.0361961107092188,49.693302224133134,40.39278051578947,normal_1
50,1.0133923972762484,50.6981030571142,40.00710266849964,normal_1
51,1.061507363557141,50.03134231450901,40.68274975811426,normal_1
52,1.0407781664315185,49.89071738479531,39.66330108633873,normal_1
53,1.0400985786619983,50.25301646241235,39.48576936038461,normal_1
54,1.0616057015892517,50.04741347048853,40.26906918314894,normal_1
55,1.043952315946165,49.72901600669843,40.37715674594304,normal_1
56,0.9718408186761014,50.4097160691175,40.69324178158594,normal_1
57,0.9994032947546279,48.93149451057708,39.76232138964325,normal_1
58,1.0304026051880177,49.8201587955286,40.38218470243686,normal_1
59,0.9230334835767154,51.02512775330231,39.65637105301288,normal_1
60,1.0184402187460968,49.74495481739834,39.864639620486436,normal_1
61,0.9129256311622268,51.367316445636135,39.72790811263079,normal_1
62,0.9643819505219468,52.137798546576306,40.56672127065377,normal_1
63,0.9822194397190172,47.96837614012789,40.328507717344095,normal_1
64,1.0636933994379194,48.67992518264769,40.74165764118576,normal_1
65,0.9589543695001773,49.84520366617847,40.52074865666912,normal_1
66,1.0964579385723399,50.666074193816414,39.641958078700675,normal_1
67,0.9816714314933556,50.27469808893737,40.02390871985331,normal_1
68,0.9993461718780579,49.06808859158474,40.239092635369026,normal_1
69,1.0210906709205165,48.33616036927233,40.819112208215266,normal_1
70,1.0290498859175865,50.62726768478682,39.978995248433506,normal_1
71,1.0669101166390864,49.98380257911654,39.54555129470864,normal_1
72,0.9832402873864037,51.08275833724444,40.76647417517401,normal_1
73,1.0468663649604428,49.98762093145457,39.82925199606831,normal_1
74,0.9045712642809137,49.93563207086244,39.82253107330513,normal_1
75,1.0886934343895307,50.38783688079753,39.34464429274282,normal_1
76,1.0161548646840848,51.234213356790995,40.13197440726425,normal_1
77,1.0182853929179152,49.76538147629186,40.61294002890003,normal_1
78,0.8770234223583464,50.70756128920082,39.79152087504063,normal_1
79,0.9565122960657131,50.96658858539106,40.0406091346894,normal_1
80,1.067723684903761,50.05037524456949,40.11599545649804,normal_1
81,1.093771788124291,49.332203151360524,40.631314994325535,normal_1
82,0.9749949908114953,50.467510707771794,40.047081496033556,normal_1
83,0.9441461989438236,49.26502296684941,39.32333070148659,normal_1
84,1.0241553308258367,51.57370226882967,39.49383341350241,normal_1
85,1.0088908581693503,50.419730957853055,40.09004797189168,normal_1
86,0.9533040898239303,51.85421334408456,39.60536430918038,normal_1
87,0.9726108624390479,48.599211343598625,40.14606019181412,normal_1
88,0.9999861664012296,49.69405554835664,38.860837793253616,normal_1
89,0.9256501003222746,50.34157267084065,39.690388272221405,normal_1
90,0.9767193462700148,50.81589026846709,38.90682877134593,normal_1
91,1.0766595793502747,50.497210339022885,40.70034436634854,normal_1
92,1.0424546044193312,50.58566870155501,40.3669531734085,normal_1
93,0.9849695321139372,48.83987900552084,39.382621741505,normal_1
94,1.040889712637569,49.242409554272115,39.79444804850305,normal_1
95,0.9888395660680644,50.99695668221271,39.87530013034157,normal_1
96,1.0593533607911056,48.96223040988936,39.48351485549074,normal_1
97,0.980903533879569,51.484118785763414,39.937643384030395,normal_1
98,0.9095519732258937,49.40276507662294,39.563858916486055,normal_1
99,1.104591629976129,49.564894689419916,39.876362182244875,normal_1
100,1.0499224597547694,50.53032025737984,39.91267826391587,normal_1
101,0.9958950209102732,50.06945660501729,39.65391805142014,normal_1
102,0.9739032634882624,49.34339627456547,39.773337324010306,normal_1
103,0.981489432026084,51.11405686829416,40.178118253909815,normal_1
104,1.1274977631757825,50.47209136840632,40.46528957187534,normal_1
105,1.0285978945846292,48.88039603175478,40.114502340290755,normal_1
106,1.0261487346434424,48.14987113672595,40.437205510220544,normal_1
107,0.9608092748444572,50.0482726815517,39.8995796608298,normal_1
108,0.9730993928337842,50.083971254813505,41.363793772165884,normal_1
109,1.0544441964851199,50.204742231639344,40.102181495081766,normal_1
110,0.9823423612975839,50.01767616187527,40.060291257794134,normal_1
111,1.0154634828980276,50.027713021413895,39.2646618154177,normal_1
112,1.0230247824110785,50.95016177457914,40.084534947347876,normal_1
113,0.9158130906227111,50.20793529333649,40.59222965335674,normal_1
114,1.0466773189055003,50.46915124979876,39.935120159261594,normal_1
115,1.00111275446907,51.119385116050495,41.13112287300214,normal_1
116,0.9623661666824144,51.008352050875615,39.74477211706677,normal_1
117,1.055364402334792,49.06446103965484,40.00109742797666,normal_1
118,1.103613361804121,52.5028946931264,39.1979657402113,normal_1
119,1.062265357965698,51.16654921329497,39.077070587543794,normal_1
120,0.9775742579832792,50.110437605522016,39.55545935638144,normal_1
121,1.0019565968879431,50.83362621149533,40.95076976986338,normal_1
122,1.0788422561085964,49.3456087752373,40.83499059887064,normal_1
123,1.0368559273155242,49.77745926456532,39.07281518997587,normal_1
124,0.9045025140661589,51.8707891585201,39.55014677291381,normal_1
125,1.016594604630091,50.27796642068473,40.00466229621157,normal_1
126,1.0274915243452551,50.18978467098279,39.177959328838156,normal_1
127,1.0334245455175661,48.14592081721191,39.5440738334109,normal_1
128,0.8879666259105436,49.50735204962702,40.17958786604503,normal_1
129,0.9970103011430611,50.251682801033496,40.21808055809559,normal_1
130,1.1448523884379214,49.71880653191547,39.67370120175069,normal_1
131,0.9132289562642448,50.10678357328117,40.38732249733937,normal_1
132,0.9543438448007698,51.819227632100855,40.648427867918514,normal_1
133,1.0821843893214589,49.70036968147186,39.94472803941412,normal_1
134,0.978151072338688,49.2335548853413,40.531149812121356,normal_1
135,1.0163446874001176,49.38507556848517,40.5019288621626,normal_1
136,0.9899456151541743,49.81115877399971,39.99398151714917,normal_1
