time,vibration,pressure,temperature,label
0,1.090367333823187,50.6711457292855,39.25895899021397,normal_1
1,1.03355879483358,49.99797842293172,39.92304719419248,normal_1
2,1.017467999308655,49.60728617779801,40.48598950188709,normal_1
3,1.0060888735997469,49.43113659625068,38.23371946364659,normal_1
4,1.0338474324906688,49.87619671505614,39.42596950956105,normal_1
5,0.9198055981008332,49.674455463532816,38.64382608264607,normal_1
6,0.9574568143398812,48.100248897780624,41.001511485268466,normal_1
7,0.9895762293917936,49.834495511175376,40.41658966245923,normal_1
8,0.9386099920740877,50.286541993148276,39.432935152552744,normal_1
9,0.9712387565851531,50.26289396778768,39.57015738645218,normal_1
10,0.991576381859246,49.70331320836734,40.01619361776912,normal_1
11,1.1340237524901782,50.8739776027626,39.952004175490856,normal_1
12,1.1095511818295987,50.409637490135665,40.3844637845876,normal_1
13,0.9195247617592622,49.011126135082385,39.75451659982142,normal_1
14,0.9439046422297944,49.24251119722186,39.924784477205435,normal_1
15,0.9936853685248735,51.77579553579704,39.52382864945622,normal_1
16,1.0044560507985283,51.170880451830286,40.28461991089463,normal_1
17,0.9726636980973534,49.393553282325456,39.9212972042061,normal_1
18,0.9084797222377069,49.32337333945025,40.377687712366175,normal_1
19,0.9129844575218699,50.91552331080445,39.44184991711589,normal_1
20,1.030367184728559,49.626067677139375,39.70423407743779,normal_1
21,1.0484817395668218,48.50766161517761,40.49651547142073,normal_1
22,1.0381680972726612,49.386906131254854,40.548357235324886,normal_1
23,0.9867029442455497,49.98738244051181,39.84477664161944,normal_1
24,1.0499187177579086,50.157382157324186,39.64650287981153,normal_1
25,0.9448640010014615,49.7871944899339,40.05521985756655,normal_1
26,1.0043561869878879,50.191315633840524,39.947376795495614,normal_1
27,1.0358192335962992,50.37568788653867,39.55981730727925,normal_1
28,0.9845703564922048,51.23843981662348,39.0958174154146,normal_1
29,0.9610258991718367,49.21345757091166,40.52182581001376,normal_1
30,0.9636487027080224,49.660974571816595,40.35819208455437,normal_1
31,0.9906708443656318,50.10949129300428,40.193060969503506,normal_1
32,0.9873847435535685,49.0706885339846,40.51034043172108,normal_1
33,0.9892122625320159,49.78597820160826,39.77092468698973,normal_1
34,1.0366467131885289,49.7940244679169,39.801714903811494,normal_1
35,0.9327789929906249,49.2187811656363,39.763266984387386,normal_1
36,1.0321626897060634,51.93276104703784,40.338112950653695,normal_1
37,1.0800136345668967,48.871741252716326,40.4110553797049,normal_1
38,1.112369202541767,50.95883323488621,40.17836035649425,normal_1
39,1.0501869512513735,49.313803604475986,39.71757663271205,normal_1
40,1.0337719864910675,48.49731705930513,40.03411859319768,normal_1
41,1.0131321933370812,48.498531431236366,40.397412413930056,normal_1
42,1.134039469609722,50.56817029479462,39.852382292443544,normal_1
43,0.9618824968771379,50.19184814817239,39.98487890499784,normal_1
44,0.9232098808575817,49.16345491589873,39.14348886610212,normal_1
45,1.0300411731421235,48.21028084151452,40.74831982171824,normal_1
46,1.0245346447900328,49.96304348348321,40.31822394322967,normal_1
47,0.9674928482697986,49.39610789587155,39.19127095966101,normal_1
48,1.0968777752067198,50.62108674442477,40.56729968064393,normal_1
49,0.9859950447518668,51.06124032824604,40.40929898901874,normal_1
50,0.9444216974311718,50.549745286885326,39.97171738825561,normal_1
51,1.0713603075012883,49.074581800026486,40.60067802029393,normal_1
52,1.0451975280250734,48.0096349726137,39.988076014127486,normal_1
53,1.0566464643992495,49.844461034653264,40.476452018801425,normal_1
54,0.9279592242540152,50.1898547222175,41.60750449337157,normal_1
55,0.9667954916751312,51.66231414938569,40.3165127414488,normal_1
