time,vibration,pressure,temperature,label
0,0.9487173986603671,49.162974442888846,39.93785157106394,normal_1
1,1.0277367695093345,50.59161245202433,40.20475115812405,normal_1
2,1.031691057637236,49.75843420939634,40.837104337585934,normal_1
3,1.005719212807349,51.06931753477956,40.70678721136923,normal_1
4,1.0571987740787796,50.3086048857031,39.90655189172876,normal_1
5,0.97948939719833,48.40263458717913,39.272146484133046,normal_1
6,0.9230009391093761,50.07896531129669,40.35040083213718,normal_1
7,0.94786943979899,50.65858742809735,39.30450039626388,normal_1
8,1.0362810650481011,48.641874008009914,39.417346841527575,normal_1
9,1.0177137123287874,49.35085844520773,40.2657889476558,normal_1
10,1.0491193131376708,50.15765169671718,39.86288481506625,normal_1
11,0.9507013543493353,49.17262598086811,40.82208710503963,normal_1
12,0.9362345475285658,50.42790255026017,39.17856692693223,normal_1
13,0.9958891886413651,49.5488636655319,40.04293919747786,normal_1
14,0.9312913638566962,49.165401513311465,40.61755387113736,normal_1
15,0.9417150302364761,51.87201956403136,39.43049808966823,normal_1
16,0.9531756609823419,50.820444770369555,40.602144920567795,normal_1
17,1.0002115335296196,50.5634906177765,40.16684596342071,normal_1
18,1.0624118061251484,49.636043904374176,39.84980351884702,normal_1
19,0.9492884177541043,49.515187627982236,40.04811808131951,normal_1
20,0.9728168684884302,49.57853506704857,38.98267468651087,normal_1
21,1.0707305757656558,50.107051786294676,40.198672144634,normal_1
22,0.9455047273123078,52.30728797851488,39.381866420580586,normal_1
23,1.0237416658258744,50.67589078025158,40.18219335777293,normal_1
24,0.9309824992237952,50.42893568984278,39.71017610940923,normal_1
25,0.9618422299360895,47.95272010729009,39.51607687243405,normal_1
26,0.9913860174042921,52.09659370582909,40.52056634882104,normal_1
27,0.976409798320582,50.86553572081715,40.63711507018486,normal_1
28,0.9850402075384768,50.109741919342085,40.79716868672163,normal_1
29,1.0154370804308177,50.67867937753736,40.733914491901444,normal_1
30,1.04455438072425,50.415761964030295,39.57276182642061,normal_1
31,1.091007220770126,49.27958067564364,39.66519891167728,normal_1
32,1.0235393075858792,49.92387133728605,40.007992392923995,normal_1
33,1.02398202346541,52.50062574791372,40.4359315939957,normal_1
34,0.9675231678419327,50.546494403792636,40.25737620652471,normal_1
35,0.9749252860113414,48.07044167736285,40.71444120140618,normal_1
36,1.0137096537653052,49.68945939164609,41.149057125693716,normal_1
37,0.9443468007708123,48.9263992605507,39.93359040080647,normal_1
38,0.9923534128324095,51.057455210646786,39.80369972949303,normal_1
39,1.06782989568024,49.38840646777682,40.78610855006766,normal_1
40,0.9910827398055149,49.8588003035789,40.337528360793684,normal_1
41,1.0016754565445074,50.475585810459044,41.060350143839095,normal_1
42,0.9970854475169931,49.47877716480346,40.61455603846929,normal_1
43,1.063320792142146,50.250086283028466,39.88732420833037,normal_1
44,1.0305924864951932,50.29875290602688,39.3679170026006,normal_1
45,1.0323786851200025,51.66171251395892,40.132396792065364,normal_1
46,1.028845791867983,49.59759918926402,38.822093394689766,normal_1
47,0.9703607802356875,49.89606422539204,39.4458149073692,normal_1
48,0.9542552817442879,51.07053958043768,40.25631091006265,normal_1
49,1.0013958692822722,49.89252135698533,40.101277498314495,normal_1
50,0.9363652916689458,51.32032340789339,39.824337213601105,normal_1
51,1.0303783741907404,49.90008679965627,40.717105317237575,normal_1
52,0.9528977692843167,52.778866699430914,39.462799777599606,normal_1
53,1.005000976893818,50.016136306844324,40.021197732602666,normal_1
54,1.0055520198291987,50.49673064962171,40.256446964057595,normal_1
55,1.015059942714858,49.307760358496495,39.69715236317705,normal_1
56,0.945269214149699,49.70097491974633,39.3230927539776,normal_1
57,1.0128615372743066,50.60033450274904,39.829481545962146,normal_1
58,0.9478592131247853,50.854721053666346,39.2066477833717,normal_1
59,1.019871571791216,48.801732349200584,39.791978749068655,normal_1
60,1.0262709530252128,49.56775289812518,39.7854373805862,normal_1
61,0.9781192753074,50.205630758603945,39.96141415823047,normal_1
62,1.0807338729244536,48.12799952688508,40.277734185904826,normal_1
63,1.042057647779484,51.01266793046322,39.68400469376439,normal_1
64,1.0199889289239692,49.07631486723213,39.26893434420333,normal_1
65,1.0513680474138383,49.93998524470672,39.30650316877931,normal_1
66,1.0232438018695578,50.004732560935125,40.266304514440066,normal_1
67,1.0218039768211944,50.703989819969394,39.00672967435352,normal_1
68,0.9737199903653662,50.317238125518614,40.02313766774939,normal_1
69,1.021530798914367,49.77568218679651,40.575231131369264,normal_1
70,1.032602839461032,48.59764327716279,38.510391460053036,normal_1
71,1.0137942405961338,50.65751209304031,39.64791295782979,normal_1
72,1.0391853360419285,50.52539582147021,39.798365710375485,normal_1
73,1.0028297436665286,52.22761615492583,39.65429597234802,normal_1
74,0.9718538671909279,49.096984901657336,40.20378847595537,normal_1
75,1.1140549283325312,49.24991522340938,40.78771871116443,normal_1
76,1.038937040088632,49.85736718380459,40.706356434247525,normal_1
77,0.9397083100269962,48.82920566334529,40.30124279849741,normal_1
78,1.041862444346541,49.92737089575776,39.98251760068437,normal_1
79,0.8631879659120681,48.841718307809145,40.12807521598608,normal_1
80,0.9831870375386672,50.00321474340032,40.474833615026206,normal_1
81,0.9582859534860404,48.977530884964345,39.99288380585661,normal_1
82,0.9862415481196226,50.763213447981585,39.57914353761534,normal_1
83,1.020522681354425,47.723892870636114,39.85128803089772,normal_1
84,1.0572547403552037,50.74208212123461,39.864153504164655,normal_1
85,1.0888033746785868,50.92695413150433,39.464949323735986,normal_1
86,0.933647347870219,49.51130190068865,40.21272104190777,normal_1
87,0.9948727678293802,51.663325767247535,39.5079067605666,normal_1
88,0.9602010067620523,48.86536764563161,40.986413985538846,normal_1
89,1.0719935048741123,49.54646886684721,39.9359136194299,normal_1
90,0.9533400393972559,49.958678119871195,40.66943428429425,normal_1
91,0.965985624384677,50.28727651430414,39.59333870070593,normal_1
92,1.0578159201467645,49.848821142229816,40.228033866066106,normal_1
93,0.9084918958198709,50.31622993904859,39.58124477130517,normal_1
94,0.9230129643343608,49.54433657354153,39.73216778754202,normal_1
95,0.9237519445931683,51.2526545652259,40.468240378300315,normal_1
96,1.0115743787872504,49.459762883819614,39.37098421391308,normal_1
97,0.9513458745541061,49.1042220002977,39.646680836011996,normal_1
98,0.9973017182222431,50.504564068851394,40.19134999959859,normal_1
99,1.0128734378867246,48.720389503996145,38.8229376046409,normal_1
100,0.9828644209256868,50.81639628174855,39.67878939629914,normal_1
101,0.9969778075237075,50.51237583549128,39.933294279562546,normal_1
102,0.9311734946309114,48.94482909549032,39.892765604406414,normal_1
103,1.0669934757646093,50.09321906582157,39.82974540341672,normal_1
104,0.9832521578523596,50.43546166955627,40.74777423693055,normal_1
105,0.9650444017752524,48.52299649723725,39.69074497855031,normal_1
106,1.013946411654764,49.78821672945113,40.834584311861676,normal_1
107,0.9903989758918047,50.095501411951986,39.694186822062456,normal_1
108,0.9937262271589045,49.606542757911264,39.61706694699749,normal_1
109,0.9902084474297363,49.272408727163985,39.739825748237735,normal_1
110,0.9611492007828071,52.31517787993968,40.568283971770136,normal_1
111,0.9259233527553058,49.59528318546711,39.787161553427566,normal_1
112,1.1042408907200256,48.1926579524816,41.09384594832103,normal_1
113,1.001407374026823,48.4440257805191,39.39989048356466,normal_1
114,1.0546768529773216,49.208545700348026,40.18469297344998,normal_1
115,1.0744095683996526,48.17746619502886,40.15947437302817,normal_1
116,1.0083501161261417,49.57624857354793,38.94734189590543,normal_1
117,1.00653531178555,50.518946307494666,40.507126502607974,normal_1
118,1.0414736875087025,50.3449495410533,40.4142855210673,normal_1
119,0.9866503735505288,49.91766149278571,39.61051351788308,normal_1
120,1.0825306274943949,50.865808703319054,39.75987048888547,normal_1
121,0.9656054198825036,49.46493637619088,39.518065332997004,normal_1
122,1.018375965525072,48.26392595322799,40.40666446621841,normal_1
123,1.0130667405109555,50.243921709545035,39.611626066473164,normal_1
124,1.0583162803064188,51.32813793709442,40.686556788151684,normal_1
125,1.0141341372052044,51.42728259476466,39.08382057860252,normal_1
126,1.0093001147080174,49.42387604793963,39.6952650021138,normal_1
127,0.9788675830148896,51.92992787156053,39.6024506691416,normal_1
128,1.0024323446052503,51.4390473603281,39.761721233972764,normal_1
129,0.979481895264489,46.97932935343966,39.57807599498224,normal_1
130,1.070393777101943,50.13062739209269,40.48352163063072,normal_1
131,1.0157838907465555,50.76487948613164,39.94402798207933,normal_1
132,0.982536370525645,48.174853490260276,40.270562196716824,normal_1
133,0.9257225596969187,51.632880921125526,39.20263670552352,normal_1
134,0.9798839663766514,49.95939441046248,40.939080770064926,normal_1
135,0.9968929430889216,48.747177652866384,40.0858520243403,normal_1
136,1.0170936036320375,52.041837321558624,39.80245577120722,normal_1
137,1.0457357100086195,52.11295013226154,40.66218908069935,normal_1
138,1.0047749560989188,50.08616423205127,39.51197131407847,normal_1
139,1.0587534328415793,50.49254454279111,40.906634903994004,normal_1
140,1.007601319086971,48.39614079655503,39.89003981886963,normal_1
141,0.9877293952088986,51.309338478321,39.42735346844053,normal_1
142,1.028822256884579,47.769167577680086,39.69886709496406,normal_1
143,1.019557037366243,50.72732034796628,39.929583150811354,normal_1
144,1.048214863831141,47.809055877816185,39.631941524824896,normal_1
145,1.089192838240779,49.39292661933906,39.31240228489094,normal_1
146,1.0672749144998486,49.96844685054232,39.62248440988502,normal_1
147,0.9359159335420949,47.73720834365052,40.09596095538796,normal_1
148,0.9976301399731217,50.28565922269801,40.29732422653487,normal_1
149,1.0142631356949445,50.16325093332472,40.13189861362335,normal_1
150,1.0120039480222418,50.117197958364834,40.466084370889575,normal_1
151,1.0200739503518832,49.41289938079628,38.510718293891806,normal_1
152,1.0097814015384257,47.27923787417405,38.74691644068076,normal_1
153,0.9811663661875742,48.05947245837075,39.44514056728425,normal_1
154,0.9951062978119894,48.87553017116002,39.94327401317394,normal_1
155,0.9580065223485689,49.763419327121944,39.370973961751034,normal_1
156,1.0035236874401783,50.61252650294787,40.688386258233706,normal_1
157,0.9487499449035404,50.21384978622247,39.480680537433855,normal_1
158,1.0428981890159879,49.917614775673684,39.67415693716541,normal_1
159,0.9668962153897023,52.97319391107989,40.4061805613723,normal_1
160,1.001213232335379,50.402040015921706,39.846518913282544,normal_1
161,1.105150439057367,48.39806291899345,40.8582598483215,normal_1
162,1.0362378415604283,51.905787227384955,40.42133199027126,normal_1
163,1.0358371765904755,50.95897806052308,40.22089959102184,normal_1
164,1.0261711317340019,50.88136579043875,40.26020895548607,normal_1
165,0.8876826536873392,51.803363882592606,39.68056443482216,normal_1
166,1.0061905289307953,50.934972391620654,40.10825809959971,normal_1
167,1.0410028414585129,50.94524706455268,39.537214839009415,normal_1
168,1.0455434170859519,50.111894011138176,40.393548446779675,normal_1
169,0.9824591462789805,49.38989318624615,39.81759719570458,normal_1
170,1.0258210460523927,49.243000841969504,40.384626199043,normal_1
171,0.9507887233447714,50.145255367454844,39.955523673748864,normal_1
172,1.0657239567029768,49.08229278984948,39.727650390208034,normal_1
173,1.074379701959105,49.09965515673825,39.096068344148506,normal_1
174,1.0289675943714314,47.63220353724862,39.398284246104495,normal_1
175,1.0028746113625047,51.754693283923466,40.31502845788754,normal_1
176,1.0601689147919358,47.78517841988287,41.16404333697843,normal_1
177,1.0150146382916239,48.31537248933505,40.92499832225453,normal_1
178,1.0252086048064806,51.69262839126686,39.44534272693669,normal_1
179,1.0313701300452338,49.781233901101665,40.47358266884639,normal_1
180,0.9315396082984901,49.71975867904475,40.248639215986195,normal_1
181,1.0783894849189575,50.45512491255905,39.993045121985865,normal_1
182,0.9927924636550403,50.4078779138546,40.54344022354631,normal_1
183,1.0677235698706469,49.693686831482424,39.375049849984755,normal_1
184,1.1278207099694775,48.8161357025385,41.22812294440038,normal_1
185,1.0483427216296692,47.51310262575532,40.0936552384851,normal_1
186,0.9360910880093959,50.3756677451119,39.80565055195864,normal_1
187,1.0240387131401403,49.400966184323224,39.851169691824865,normal_1
188,1.0210971587869222,49.791678773601504,40.149545058911336,normal_1
189,1.1069519867683568,49.22886867728419,40.257554056880565,normal_1
190,0.9207844115119709,50.73589888067926,39.81526857880277,normal_1
191,0.9538298545017778,50.26351162893386,39.99218769185081,normal_1
192,1.006669868797609,48.75771207232592,40.66569886987707,normal_1
193,1.0202218085249957,49.072054373261295,40.68395313005144,normal_1
194,0.9573723351079729,51.39933345255418,40.52258265619893,normal_1
195,0.9402544763496729,52.137767401112114,39.49465552491302,normal_1
196,1.0222185578736347,50.21755436217806,40.59502834036671,normal_1
197,0.9716636115584351,50.91302153258297,40.32705135871185,normal_1
198,0.9909993665672736,48.57575886235485,40.17431938408597,normal_1
199,0.96287180973531,51.22453412302518,39.694570722426185,normal_1
200,1.055826994764719,49.32219644706611,40.26990881889037,normal_1
201,0.9766730770594224,49.927645672698034,39.81760676974822,normal_1
202,1.004659029687235,51.54970090091445,39.558471545531766,normal_1
203,0.943511043287371,49.022991943004264,39.965591650935544,normal_1
204,0.9821795871729265,50.021472185148674,39.40759371380631,normal_1
205,0.9667910498897596,51.21426780368523,40.089423042702876,normal_1
206,1.021420978323851,50.6227611034208,39.73708526814524,normal_1
207,0.9356630750643574,48.05547388039365,40.545294563789426,normal_1
208,1.000943358394916,51.391840926829474,40.329198717655785,normal_1
209,0.9246749936450728,50.60406110060566,39.88610760600312,normal_1
210,1.0016459635082986,48.86602812691434,39.697184583532966,normal_1
211,0.9855909905067058,50.2176314735622,39.37127316178837,normal_1
212,1.062817797916631,49.10202033556079,39.947035611676796,normal_1
213,0.9511052489560461,50.2672593169145,40.780505437874254,normal_1
214,0.9379249195729058,49.94707277476141,40.84825092195587,normal_1
215,0.959422640411625,50.19555084415596,40.14397060131554,normal_1
216,1.0391236180545476,50.27729432942176,39.705490989583815,normal_1
217,0.9655770610151173,50.39129024700067,40.099586004631576,normal_1
218,0.9286039414575499,50.15871191678705,39.94394181336718,normal_1
219,0.9959681344688043,49.09703168526363,39.847854432816575,normal_1
220,1.0118726670562637,50.72174302973649,40.21034342842122,normal_1
221,1.0942575215985777,50.112962922425844,40.11968678504219,normal_1
222,1.015716965850295,48.157437796015955,40.84031150927322,normal_1
223,1.1230006753334623,50.45989128551198,38.68364352759394,normal_1
224,0.9589633983536449,50.63564490798364,39.45654163628831,normal_1
225,0.9789112000900643,50.32696685791807,40.10027003442926,normal_1
226,1.114500792571365,50.692869937187645,40.09912766694105,normal_1
227,0.9445398933409382,49.60291179375823,40.96353370900561,normal_1
228,0.9823465651527615,48.52150615361323,40.518276095294745,normal_1
229,0.9278165726215442,50.763726163866906,40.62188242950238,normal_1
230,0.908666666706154,48.68478612089269,40.11064473419197,normal_1
231,1.010416997395161,50.83056502848116,40.28233549520382,normal_1
232,1.0232253960537518,49.619168132828726,39.62455103128148,normal_1
233,0.984198285743019,49.37701159398991,40.255764949135546,normal_1
234,1.008772328134626,50.87439979875148,39.16473075419541,normal_1
235,1.0437703476217983,50.84009737840202,39.35464236595085,normal_1
236,0.9684376511845921,50.00008373570344,40.42571999106746,normal_1
237,0.9672804410643169,49.424191881311486,41.08609905161238,normal_1
238,1.0426278542270864,52.03493092815949,38.953097404858106,normal_1
239,0.9580713076863323,48.691218995371564,40.9938057727221,normal_1
240,1.0113115618270352,49.16024355550977,39.59171399870398,normal_1
241,0.9734535666216263,49.88167595824473,39.64526578095537,normal_1
242,1.0616454826699686,49.31366167400883,40.08990858573921,normal_1
243,1.0415375571678214,48.42667655806576,39.68717668442877,normal_1
244,0.9143013254911071,50.83438613913396,39.621771238982255,normal_1
245,0.9847224562514473,48.05696485558661,40.58606394974633,normal_1
246,1.0313293836176163,49.00361585318525,39.82499140446348,normal_1
247,1.005302343239099,50.848385299127145,39.83007539882236,normal_1
248,1.0258952666247647,50.520252173114976,39.81515064145153,normal_1
249,0.9969975706513872,49.35886636595101,39.734276075065786,normal_1
250,1.0080629303231874,51.533556065507206,40.42408765792523,normal_1
251,0.9684007664669456,47.577624965818856,39.80773437040368,normal_1
252,1.018886420942787,49.76701631296771,39.337933449460984,normal_1
253,0.9502776305542845,50.6836630430208,40.694613774487784,normal_1
254,0.9688227031802971,51.56760230677992,39.86439799392374,normal_1
255,1.0665847205455892,51.90043132602542,39.840771880800446,normal_1
256,0.9498095442804568,47.46581972547159,40.31370349636489,normal_1
257,0.9438440219593995,50.13924490689726,39.8726676293767,normal_1
