time,vibration,pressure,temperature,label
0,1.0741635557213058,49.99193733980696,39.42327442020993,normal_1
1,1.0269624423334238,50.84275730016492,40.77919704914238,normal_1
2,1.0481791136636818,47.56504738269703,40.707563099031496,normal_1
3,1.0077296927641064,50.25778116581422,40.09413335745851,normal_1
4,1.022060977612634,52.194605241389596,39.45630617544383,normal_1
5,1.0670144311323555,50.07545803965156,40.23212618763108,normal_1
6,1.0440224480958413,51.23734857862221,38.96378879596377,normal_1
7,0.9951449504303722,50.87666050652891,39.88272847878241,normal_1
8,1.008526597582515,50.38374512633156,40.204994583363565,normal_1
9,0.9524260775581658,50.817523578771606,39.071696807161246,normal_1
10,0.9727656999520736,49.586953875697006,40.30190906871144,normal_1
11,1.0286416009743766,52.184069010895115,40.90321762086993,normal_1
12,1.0332421891462826,51.14554939158853,40.32876967086318,normal_1
13,0.9283581276989571,49.85229123989027,40.80583632634552,normal_1
14,1.0030546604968873,50.189680285202115,40.09032186641301,normal_1
15,0.932293821651403,50.12169806345859,39.03858523563876,normal_1
16,1.0022309912353196,51.75459207833005,40.31616544410304,normal_1
17,1.0767094070281897,48.538642310517616,40.029296841395,normal_1
18,0.9835399808694828,49.11068708836448,40.769140145086176,normal_1
19,1.0821523955109151,49.89050068307044,39.88509003633517,normal_1
20,1.0325803772083004,50.23242696379492,39.0986754497741,normal_1
21,0.9918997721385165,50.929166714707,40.05830557851358,normal_1
22,0.9102984578876872,49.06726208488933,40.169967997373035,normal_1
23,1.0755716710246157,49.98952698683557,40.85433282653198,normal_1
24,1.002468070815177,48.30229064285216,39.66596793298801,normal_1
25,1.0771288148222222,52.01500520367859,40.41536453755951,normal_1
26,0.9929978175330534,50.1230498159035,40.99601690982776,normal_1
27,1.0574666371480548,49.441038103449635,39.89656970287301,normal_1
28,0.9874042401090841,50.373997341052586,39.55770294001888,normal_1
29,1.0169255337833358,51.04243000274283,40.72377292080734,normal_1
30,0.9939977388671332,49.20078463150214,39.71179632668137,normal_1
31,0.9826080857799647,51.36795765309722,40.36750941596131,normal_1
32,1.0012051292574948,49.423531361867376,39.6652687711772,normal_1
33,1.041851897369471,48.60645314125619,39.72182232007748,normal_1
34,1.0628065163128573,51.00139817512977,38.96182814449184,normal_1
35,0.9242380904417232,49.89869042021682,39.91585761251597,normal_1
36,0.8731960958355712,51.8561754568924,40.113586333342134,normal_1
37,0.9305065913339905,49.590370202705365,40.86619591067872,normal_1
38,0.9829314860929269,48.764324579256794,40.01614758511733,normal_1
39,1.0390562045637493,50.49147685499504,40.083484291253725,normal_1
40,0.9752028700001367,49.77252981002411,40.10319174990847,normal_1
41,1.1344825414401511,50.200615594481164,40.215983268609634,normal_1
42,0.9787481825644736,50.57307139341047,39.49388632353352,normal_1
43,0.9464061237939279,48.94933506816264,40.52105480761506,normal_1
44,0.9969936602312293,49.75267239043891,39.47468300615992,normal_1
45,0.996924803694424,50.01618534633025,39.84544008187169,normal_1
46,0.9950801022106867,51.67517490905042,40.40087187255042,normal_1
47,1.0482618944701805,50.80514488615301,39.6595484641313,normal_1
48,0.962417367385951,49.64185153810346,40.32774246790661,normal_1
49,1.0578381530330305,49.178262598256126,39.282012662675655,normal_1
50,0.9567977837393256,51.70462789396936,39.44432725892844,normal_1
51,1.0075250859203173,50.225566753109696,39.62921135850654,normal_1
52,1.0043418494852823,49.36343580845026,40.60437922903132,normal_1
53,1.0877867485630717,50.99225913531417,39.04098426938297,normal_1
54,0.9331558842727788,50.991569235989225,39.99189855724143,normal_1
55,0.9945838245573577,51.10570672292964,40.28385965260231,normal_1
56,1.0405543023100232,51.29715378849032,39.93764222967403,normal_1
57,0.948011015627054,49.5465346531834,40.119904193941224,normal_1
58,1.0218151356291159,50.682222408449704,39.65009898308503,normal_1
59,1.0133676324646987,51.30408874786338,40.067349582813996,normal_1
60,1.0405577418339975,52.10462107521424,40.61872048125942,normal_1
61,0.9863713377550848,51.19305034156889,40.46879988823422,normal_1
62,0.9878445226839565,52.19262199313955,39.87275116538846,normal_1
63,1.0025111836610086,51.51420451850432,40.02303515035983,normal_1
64,0.9546130578264173,47.97943169953672,39.833166686988214,normal_1
65,0.9971341132309766,50.75745838852075,40.81907574618674,normal_1
66,0.9918735714230688,48.20330511923036,39.257136548371065,normal_1
67,0.9065702947445884,49.61902204179277,40.263771381790896,normal_1
68,1.000685248844845,50.38859087450473,39.95454574942714,normal_1
69,0.9914928048765972,51.43498100929149,40.223431190204444,normal_1
70,0.9517088507683328,50.218166724829125,39.49834314867396,normal_1
71,1.00001834032498,50.557566062794244,40.81749942573197,normal_1
72,1.1051800614118032,49.18173691724089,39.605329773836246,normal_1
73,1.0457777815029277,51.13733031169533,40.231017000734944,normal_1
74,0.9099606826137671,50.08471573977939,40.029424176106936,normal_1
75,1.0844609570228305,49.24108567342652,40.86249814849059,normal_1
76,1.0054177178997203,52.53261578434201,39.512606752254094,normal_1
77,1.0173817072669757,50.034850894655676,39.18728109118955,normal_1
78,0.9840921772160478,50.62210145502295,40.68357658256605,normal_1
79,1.0536131403889988,49.80693546857224,39.56141401920775,normal_1
80,0.9586888634261027,49.55927624836487,39.515527081155085,normal_1
81,0.9571754714474234,50.13951254931179,40.71893717970468,normal_1
82,1.048891330741351,49.26644181436089,39.174717781256156,normal_1
83,1.018967437733253,52.63769689797215,39.528812223644486,normal_1
84,0.9444957221258541,49.2335393933165,39.17737679062929,normal_1
85,0.9045250929053044,49.38662572289651,40.500834124851664,normal_1
86,1.0548129981772956,50.207304019188975,39.76483151361159,normal_1
87,0.9944382483065543,49.48856984968949,40.05174299753246,normal_1
88,0.9849940706065807,49.87141222302131,39.88329729704096,normal_1
89,1.0306442628316315,49.90535588127571,40.34786835702914,normal_1
90,0.9448072279653714,50.739080825698245,39.678206706104376,normal_1
91,0.9974128370231145,50.72069712034301,39.80581546448793,normal_1
92,1.0046396482495124,49.382281778712134,38.977457672600465,normal_1
93,0.9076948441662367,51.1659359003451,39.82004264425472,normal_1
94,1.1421560777195379,49.99437059361192,39.60115070094139,normal_1
95,0.8995640426421688,51.550976626894666,39.73891020130008,normal_1
96,0.9812628022718894,52.057777215953905,39.48928572485098,normal_1
97,0.9870769809834827,48.37993962390234,40.46585943358154,normal_1
98,1.019409255739325,48.523673895503066,39.88081519460043,normal_1
99,1.0025064384666904,48.87329054414477,40.00894776329609,normal_1
100,1.0628719505517032,49.27844745146502,40.39200011775706,normal_1
101,1.005876949671815,48.94950278747415,40.54719883795675,normal_1
102,0.9355618189712449,50.82823051787956,40.41251468236711,normal_1
103,0.9567482202991553,50.47301301665105,40.20243100528248,normal_1
104,1.0020529402424123,51.62942007114941,39.91530415479371,normal_1
105,1.0469703660009744,49.856327597293756,39.68243556751874,normal_1
106,1.0123924799599977,50.34789026626401,41.12123648508625,normal_1
107,0.9621082569154428,51.586602351797936,40.5326775353916,normal_1
108,1.0064847676654878,49.546829298239956,39.820634762384074,normal_1
109,1.0205766691390497,50.09693768395246,39.45187236804978,normal_1
110,1.0966625353065327,50.262282768507916,39.30756172817401,normal_1
111,0.9467805768582391,49.684071873302884,40.02169361693361,normal_1
112,0.978819045203153,50.82336389991601,40.154231985511565,normal_1
113,1.061124391259731,49.15846671192923,40.13083172034361,normal_1
114,0.9741009241422034,50.65299779454253,40.39234258143636,normal_1
115,0.9935655793082041,50.9315741378813,39.58728343333239,normal_1
116,0.9718119049160621,49.41712825045374,39.745470888638785,normal_1
117,1.029517424094029,50.46848147174629,41.067043398771766,normal_1
118,1.0453089451868467,51.00393251729246,39.96236096128508,normal_1
119,1.0431382940862084,48.8229090751874,39.7331830124079,normal_1
120,0.9850233634358514,49.9619547275192,40.4840655890131,normal_1
121,1.0233910218502789,48.66093656222745,39.66431030384164,normal_1
122,0.9506154553296736,49.85702896680063,39.47688166931852,normal_1
123,0.9799648705818745,47.83632359258786,39.696999363748894,normal_1
124,0.9703592486388617,50.65466424565444,40.66117593795511,normal_1
125,0.9625521276989909,50.27860151217892,40.56275744603762,normal_1
126,0.9676907652538526,51.008157452447904,40.33572020767876,normal_1
127,1.0334087448263063,48.617375601506154,41.330298080402265,normal_1
128,1.0417068988985345,51.981948863260705,39.71443214321088,normal_1
129,0.9961175661557141,47.73881576509846,40.36845793808345,normal_1
130,1.0525317170920296,49.436104208420666,40.18339000786542,normal_1
131,0.9492380489454754,49.925645145548124,40.279069893857624,normal_1
132,1.0018592269919113,50.61985281741347,39.54992912874906,normal_1
133,1.0064998078438472,48.58532611764605,39.648646150335715,normal_1
134,0.9020546079493519,49.71585507872226,40.43821330900951,normal_1
135,0.9617961535975263,50.07513702998082,39.268271463363035,normal_1
136,0.9154979448497886,48.6035948950691,40.37006861573914,normal_1
137,1.016991044460355,50.5867152058084,40.164610148161266,normal_1
138,0.9681321643130864,50.027418225406095,40.37413544870812,normal_1
