time,vibration,pressure,temperature,label
0,0.9734156605087915,50.504103672604,39.22624646586003,normal_1
1,0.9875195799678449,50.57313948173785,40.319262547986675,normal_1
2,1.0159265891464395,50.768571850627644,39.091173339880896,normal_1
3,0.9726535326639921,51.222734478515385,39.479043092576546,normal_1
4,1.007353301227399,49.72845586418348,39.20103254057766,normal_1
5,1.065192707420209,49.55667824894355,39.673166595010144,normal_1
6,1.013316158984146,50.82404959985974,39.96915786501791,normal_1
7,0.9958593622237879,50.62523204566708,38.72956277735872,normal_1
8,1.0225810727589757,50.433869221721395,40.79276328287331,normal_1
9,1.0092888505381417,50.9816343580697,39.6500055542581,normal_1
10,0.8697828326285305,47.0684141223166,40.08299249319095,normal_1
11,0.9690249032888613,50.24120930437188,39.7702554634818,normal_1
12,1.0232856023707215,51.159586124878125,40.06970847204769,normal_1
13,1.0060846354475352,49.07937988637774,40.3462079589338,normal_1
14,0.9986299137382869,50.14198373018144,40.62397074637571,normal_1
15,1.0672927750404948,49.59814336830071,40.99130370487193,normal_1
16,0.9941300999843029,50.072678125197726,39.792325584720636,normal_1
17,0.9532067877874555,49.480648960157644,40.504111193157705,normal_1
18,0.9356616263681433,50.97342592175662,38.86920813559282,normal_1
19,1.0166666668883708,50.494911195404384,39.169409951813364,normal_1
20,1.0219178262309119,51.03931547768522,39.97182409980892,normal_1
21,1.074111107505526,50.36986114636887,41.076371143553146,normal_1
22,0.9935465892300592,49.96596106319528,40.21885465316207,normal_1
23,1.0200736137290458,49.109784866526184,39.81796648311794,normal_1
24,1.0225054801168698,49.98316692325616,39.902673693105136,normal_1
25,0.9641454121967374,49.56244857415706,40.05074328811125,normal_1
26,1.0462681125635103,50.79259560868559,39.80612100407555,normal_1
27,1.0669630516746,49.89681284095818,39.37603662142723,normal_1
28,1.019819266645931,50.12614609074733,40.476397701436504,normal_1
29,1.035586365016832,49.88160783596355,40.58871284373042,normal_1
30,0.9334794442743676,51.49131532840776,39.83700521582419,normal_1
31,1.0283938070162535,49.32253707787136,40.11925981076919,normal_1
32,1.0631897745148584,51.53940422439669,40.219759190347524,normal_1
33,0.9677418348755681,50.56865979859752,39.44216901407108,normal_1
34,0.9469105102074473,48.6976377223643,40.19602043984444,normal_1
35,0.9209496911263741,49.1746316473222,39.71111489867799,normal_1
36,1.0300365469005586,49.6684105835826,39.931398414372374,normal_1
37,0.9819621775451693,50.14947530084266,39.1634535813203,normal_1
38,1.1409732614245824,48.81327960599521,39.62465514025239,normal_1
39,0.967629528938718,49.68077804714773,40.23167507652759,normal_1
40,0.960816595179763,50.469439530042266,39.96968942999206,normal_1
41,0.9461048345646499,49.46186487359463,40.22078896316798,normal_1
42,0.8987471296008018,51.108829569604204,39.20696516038178,normal_1
43,0.9198704523087613,48.68197946107523,40.05122586211893,normal_1
44,0.9573014588388167,48.33165504404079,40.5115831096975,normal_1
45,1.0045142509026441,48.399981295264595,39.86479408026001,normal_1
46,1.0864905519308552,50.79201373277574,40.45951252116735,normal_1
47,0.9801675683919981,50.525113868913955,39.298620110118954,normal_1
48,1.0779968221756784,50.36088443694783,40.0713131399125,normal_1
49,0.9770267135623862,49.69139492895085,40.726302558096194,normal_1
50,0.9690415006851081,49.53347186477836,39.888086784189134,normal_1
51,0.9223048857685742,51.564759837200555,39.95567446367353,normal_1
52,1.003718180984327,50.26193152072437,40.40770310589155,normal_1
53,1.1367457200400706,50.64054480997536,39.86069922834551,normal_1
54,1.0268325887034422,49.63221455404269,40.265229956175936,normal_1
55,0.9749360536811414,51.6592120100548,40.39702398465723,normal_1
56,0.9636421362586544,49.78219526160633,39.74958930875361,normal_1
57,1.057164000401535,49.63537432238747,39.19287920573969,normal_1
58,1.0827389433900343,50.755243711108335,39.999868400915446,normal_1
59,1.0347819171391206,48.895497210589355,39.34518961584438,normal_1
60,1.0491468537845756,50.81925426542775,39.74119619400377,normal_1
61,1.071714702289672,51.14320517417501,40.797968901523,normal_1
62,0.995636687589022,51.346609643614066,39.7235392455172,normal_1
63,1.086564833082194,50.91652631475414,39.41708413737552,normal_1
64,1.0436939526151483,50.179814300739594,38.97935100234613,normal_1
65,1.057121699396562,49.81005560788159,39.71812714165509,normal_1
66,0.9811040051839887,48.907810263513866,40.2704506347207,normal_1
67,0.9604158738877704,50.89427769585466,40.540801775840116,normal_1
68,0.9933902314323407,51.835023992572104,40.12549404388411,normal_1
69,1.0926253669761445,48.85944381019606,39.5535485747423,normal_1
70,0.9759605832774324,51.37269856814092,39.620418458016545,normal_1
71,1.0093799630824607,49.994248378200226,39.968876741014256,normal_1
72,1.0276566220951042,50.02200127209688,40.289762757441004,normal_1
73,1.0492107413725202,49.02118096967549,39.65920435793574,normal_1
74,0.9740714141464115,49.1816152396749,39.63448295463345,normal_1
75,0.9186367682943816,49.4755677463951,40.01766466148833,normal_1
76,0.9994804244689017,49.32419692504047,39.57438703145874,normal_1
77,0.9867321112586342,50.99659797006227,40.05409149287274,normal_1
78,0.9995433139304519,51.039737094107366,39.53806340333835,normal_1
79,1.0270573957493558,50.2832620196067,40.20317247128129,normal_1
80,1.0270386692757814,50.79703091886938,39.53493604812984,normal_1
81,0.9499539724116534,49.2971794596145,39.37006050687627,normal_1
82,0.9729729610062645,49.45655959133817,39.92049800093619,normal_1
83,0.9982759837215955,49.6471273935825,41.289772181847745,normal_1
84,1.0127819166272463,49.35737019615694,40.040710592283126,normal_1
85,0.9137280050191937,49.1445550762166,40.55119236294857,normal_1
86,0.9448717794088998,48.94960769537483,40.5936275405163,normal_1
87,1.012426601300635,49.61178449009963,40.8391330708764,normal_1
88,0.9521796168044449,50.77906931133573,40.37177007957388,normal_1
89,1.048024225452247,50.97352409601287,39.92872712337762,normal_1
90,1.0623062651265485,49.27098060141028,40.08739501027582,normal_1
91,1.0556350156964316,50.08264965116748,40.96892471358046,normal_1
92,1.073050632473413,51.17498780674567,39.4188772029007,normal_1
93,1.0149950789802322,52.17882766509022,39.664685359168416,normal_1
94,1.0480054637896645,49.978152286819856,40.22111894356522,normal_1
95,0.956982858036871,47.775854444355545,40.6442320729136,normal_1
96,0.9834275463728092,48.16175930331621,39.57923876945789,normal_1
97,1.041133365663903,49.14504185789284,39.7982660287363,normal_1
98,1.0770679693156273,50.25827016317737,39.62487149797706,normal_1
99,0.9937181406214136,49.46340019850766,39.40246094451642,normal_1
100,1.0424542375543462,49.22038718737061,39.775375110908094,normal_1
101,1.0310772673583646,48.211529755747016,39.75496403769645,normal_1
102,1.0202688333548091,50.68797154756849,40.29613473640536,normal_1
103,0.9648379037906817,51.06986774910209,39.5413339041424,normal_1
104,1.0379361712449668,50.35758066755214,40.61995933407409,normal_1
105,0.971214957835478,49.22372167555367,39.37854048762654,normal_1
106,0.942070444883744,49.87132741184734,39.63504034768348,normal_1
107,0.881195545849609,50.32505949133192,39.73035106802125,normal_1
108,1.0360442835462962,50.171617642058656,40.79228319371157,normal_1
109,0.9981610844949855,50.08281257648272,39.370274474521786,normal_1
110,0.9850381229863898,51.13905003165003,39.76839050695366,normal_1
111,1.0053580928097021,49.82216943879519,40.866280012155975,normal_1
112,0.9593840381904118,50.03939115597413,40.571162034817824,normal_1
113,0.9936252217440481,50.46454240524894,40.10813705703349,normal_1
114,0.948564244352747,49.84567753965295,39.823649657049586,normal_1
115,1.0088247093738072,51.54998610075266,40.57802254673989,normal_1
116,0.8700134331423575,50.07345552930288,39.62062513516193,normal_1
117,0.967629352134367,50.20639627539449,40.89175087181077,normal_1
118,1.0578289135097405,50.87309474426157,39.7465377532627,normal_1
119,1.015037567365851,50.89259494867817,39.66636846961465,normal_1
120,0.9384987805873171,50.09623926667035,40.67316015053716,normal_1
121,0.9392136454728014,51.10802339025302,40.37641586296944,normal_1
122,0.9408084546905248,50.202357969717156,39.619544877506414,normal_1
123,1.0135309141031754,51.20673520694292,40.08175389684821,normal_1
124,0.9575096985677437,50.227789215048176,40.06460992940396,normal_1
125,0.995164433982913,49.629121004997,40.54179508253222,normal_1
126,1.0148867633843044,49.36129338190169,40.21988282705177,normal_1
127,0.9456766517022748,50.932681785256605,39.85987517359633,normal_1
128,0.9601774287380167,51.14610799272994,40.02380304467383,normal_1
129,0.9854256625923347,51.6098052338316,40.52792690422081,normal_1
130,1.0359708758252377,49.6108677967224,39.90016190030363,normal_1
