time,vibration,pressure,temperature,label
0,0.9047837396387394,49.22138208501005,40.17817440858592,normal_1
1,1.0226862502939935,49.091291497947886,40.11334558481921,normal_1
2,0.8301893031052556,51.25896995082894,39.89505183180723,normal_1
3,1.06067020516993,50.493847432447716,39.36959824029634,normal_1
4,0.9847289063286206,49.957784681141625,40.07924182293477,normal_1
5,0.9851560906508576,48.818658346621525,40.42153903556654,normal_1
6,0.8976676532896939,50.220328582731966,38.743948167145064,normal_1
7,1.024011326075421,52.26801189897363,40.031837583196754,normal_1
8,1.04083350034529,49.06846963431226,39.43158382557114,normal_1
9,1.013448361355733,49.64807736510531,38.80144855728195,normal_1
10,1.1234143612730991,50.7569216666985,38.953379235026716,normal_1
11,0.9932729246522694,51.09017673681303,39.73088954777345,normal_1
12,0.9432741917125952,49.631029109539824,40.23993626548583,normal_1
13,1.0754968492876782,52.54414308572299,38.9968543695515,normal_1
14,0.926063445531497,50.12621170993964,38.88544831698498,normal_1
15,1.0558665540531182,51.88190204901542,40.430943777977646,normal_1
16,0.9179398938354448,50.37654424891358,39.521885548162565,normal_1
17,1.0296493426398996,49.217687328450104,39.262952583434405,normal_1
18,0.9671761551671717,49.613802320103794,40.22904709537746,normal_1
19,0.9403220221378041,49.31268538771813,40.585522518956985,normal_1
20,1.0024202689806916,50.03710038418223,39.51752428601764,normal_1
21,0.9492328640848826,50.968899041649095,39.82048658463004,normal_1
22,1.021202130034723,50.13041576775961,39.89858505056415,normal_1
23,1.071829704033451,51.643675471223645,40.05404300537767,normal_1
24,0.982451740846234,48.724027926572425,39.433032191733076,normal_1
25,0.9937714324385983,51.038487442284364,39.82377188319296,normal_1
26,1.016195989156343,50.86322671593528,40.20523361252059,normal_1
27,1.06075049510575,51.83891413585223,40.483252089181896,normal_1
28,0.9528711305397664,50.00587595882113,40.4784954528233,normal_1
29,1.129979389150587,50.72613288884516,39.85726582913641,normal_1
30,0.9794155966566533,49.021958964430134,40.428289605473836,normal_1
31,0.9330843173651661,48.80930294198572,39.953965552650075,normal_1
32,0.947431708228661,48.99430893348167,40.57022092305659,normal_1
33,0.9258543593445632,49.40405501636653,40.74756236050073,normal_1
34,0.9671866732259825,49.531225529192035,40.51280092886973,normal_1
35,1.0362797462262674,51.33659980999922,41.05744527221692,normal_1
36,1.0287844613396426,50.831018193885825,39.60609877227793,normal_1
37,1.0530709689432551,51.0638278200024,40.19933420869946,normal_1
38,1.0130664630028818,49.75984228523075,39.512494175789286,normal_1
39,1.048105261600841,50.041139874569694,39.94314710058242,normal_1
40,0.9497284659869814,50.19471742441714,40.79166822785022,normal_1
41,0.9344411016786163,50.921489667354486,39.83022312673423,normal_1
42,0.8423789871918512,51.787552036849014,40.47335263415811,normal_1
43,1.0471384044335992,49.83641414495981,40.068533743713346,normal_1
44,0.963122040113866,49.16376419381803,39.70288059480131,normal_1
45,1.0689564856975486,51.279295302646936,40.32002160076203,normal_1
46,1.068948664238855,50.19999580927054,39.8643020127085,normal_1
47,0.9874525160436296,49.703911189332935,41.0726346233645,normal_1
48,0.9915300582883707,51.23113196335179,40.843404439882065,normal_1
49,1.0211267804312725,49.5642200875179,39.4961614224143,normal_1
50,1.03364356747448,49.18983777003028,39.83865995249613,normal_1
51,0.9867798141703076,49.668825846254904,39.46661894622854,normal_1
52,1.0979828652885966,48.339798854732955,39.96354678054635,normal_1
53,0.9776532760255403,50.033425939531284,40.24199793505375,normal_1
54,1.033627215721087,51.14439747304372,40.31521208827756,normal_1
55,1.103699686082469,50.582533924130225,38.82118183550746,normal_1
56,1.1632453543368508,50.24322260081396,40.33350638655333,normal_1
57,1.05871326077613,47.84038624182041,40.95541214408215,normal_1
58,0.9791367900331815,49.843922714095676,39.46282894224292,normal_1
59,0.9909615567014354,48.97959010229332,40.24404654975777,normal_1
60,1.0016174625823795,51.05001817008826,39.28415333328035,normal_1
61,1.0177449720252734,50.57025543905148,39.583759759402156,normal_1
62,0.9732823572852024,50.95311455156186,40.481492178103295,normal_1
63,1.0035649843312093,51.944426804140086,39.50243694526522,normal_1
64,0.9790027565298979,50.92914008085921,39.96656280473251,normal_1
65,1.139092978532332,48.63672317501345,40.15891016392698,normal_1
66,1.02613915597014,50.203349136787764,40.112398869717346,normal_1
67,1.0146593050672252,52.34477661724715,39.92896128465949,normal_1
68,0.8972770068404503,49.46184174222496,39.87158497072872,normal_1
69,0.9790649355319426,48.58897713189805,40.61248054316784,normal_1
70,0.9880416515700718,49.57529430864265,39.76905636404741,normal_1
71,0.94739836308063,50.22355325911222,39.14822835621706,normal_1
72,0.9536207387041061,50.885017745668634,40.800012565020026,normal_1
73,1.0207066106234062,51.12695158802265,39.70565107070958,normal_1
74,0.9235963969168566,49.474318152603956,41.05814872898192,normal_1
75,0.9634647473428652,49.628582364149665,39.9975631253365,normal_1
76,1.00151651805556,50.273176269895984,40.100483704450426,normal_1
77,1.0430693009825387,50.76939766229931,39.319349096596106,normal_1
78,1.0361721038241816,49.51745187334353,40.43647682558173,normal_1
79,1.0004970743688604,49.98595307087973,39.27381320237458,normal_1
80,0.9904089067744791,49.277594590433914,40.707419839268915,normal_1
81,0.9956431679746363,49.106352767105605,39.30975613642053,normal_1
82,0.9777376648026546,48.64260360805016,40.02942918057394,normal_1
83,1.0393701617361202,49.671750867903974,40.10146866940428,normal_1
84,1.0104372308068394,51.009501408739176,40.30848593140232,normal_1
85,0.9776917527335663,50.764035638867554,39.45480361931457,normal_1
86,1.076357651111147,50.27956519676381,39.985947794548366,normal_1
87,1.019206290364873,50.15489026487393,39.56320416436948,normal_1
88,0.9636277812593665,50.05230396474942,39.67171509503879,normal_1
89,0.9748947239539052,48.05150932466532,40.37078272967722,normal_1
90,0.9710647518138722,48.36359009007765,39.23417686044952,normal_1
91,1.0817308698712509,51.1288550940774,40.39381794844926,normal_1
92,1.0732058260410973,50.19795148506269,40.69949469779307,normal_1
93,1.0382145387020887,49.79395470654002,40.26198536465554,normal_1
94,0.955385944020858,51.51008404286687,39.63172282030416,normal_1
95,1.0101631802958568,50.81280080804452,39.94920988481138,normal_1
96,1.0088447192103334,49.19812754459744,39.529100435279176,normal_1
97,0.9700822303080228,50.06788512471613,39.803773392499885,normal_1
98,0.9640828667169378,50.53458702847295,40.06928932633506,normal_1
99,1.0562874181811088,48.765159457575436,39.85932341622787,normal_1
100,1.0633971585074016,49.73444863700725,40.43246068851214,normal_1
101,1.0098897614517206,48.42013244754671,41.481530774695564,normal_1
102,1.0546316689530635,50.74924995280392,40.50256169107901,normal_1
103,0.988498591992566,48.76292418933037,39.90329238260776,normal_1
104,1.0568609184201618,50.54864163907537,39.73633597480578,normal_1
105,1.0396385423265513,50.54367761103348,39.822487497234185,normal_1
106,0.8883146640029514,50.36127057439782,40.0089027908722,normal_1
107,1.0352581557713918,50.01796321143126,40.60014671934506,normal_1
108,0.9850134459072032,50.477744710804636,40.88946229722781,normal_1
109,0.9336318443705793,49.08352729982549,40.370583062559014,normal_1
110,0.9989561319750596,48.5785516154195,39.96487183632769,normal_1
111,1.0332517468308353,50.94801118724569,40.19669877632481,normal_1
112,1.0198526772584202,51.16155118318171,40.21369109495132,normal_1
113,0.9586930983959643,50.73457582847708,39.15138191641965,normal_1
114,1.0378211002633546,51.40404984828718,40.82293929733363,normal_1
115,0.9290766357036311,49.99980957502343,39.68111862560888,normal_1
116,1.0532405190977354,50.904859929318754,39.36818268613581,normal_1
117,1.0066428586717715,50.49033365170438,39.66238827867921,normal_1
118,1.0276265343446882,50.570291710876404,40.9059922910699,normal_1
119,0.9606168978456644,50.09042680351305,38.99324638167523,normal_1
120,0.9729062201537493,50.27606713785935,39.55508871999834,normal_1
121,1.0562423765777504,50.62980007561109,40.381247185021664,normal_1
122,0.9399629488503621,49.19862499407398,39.52435142479463,normal_1
123,1.0734830401892164,51.84250965716645,39.18286812183361,normal_1
124,0.9962889413331681,48.59924480385606,40.0299568563304,normal_1
125,1.0682643542790429,50.35631854768186,40.40454259590409,normal_1
126,0.9968239890095806,51.58114509490399,40.03781888592513,normal_1
127,0.9614740818964048,50.751387976044,39.80562612432233,normal_1
128,1.0931103510783853,49.6896183998391,39.52238588135987,normal_1
129,0.9580518322589165,49.051262784085694,39.087417863943585,normal_1
130,1.0104805354088415,48.30918587866293,40.69681723417244,normal_1
131,0.8618279716137143,48.8669906661133,40.79292465736611,normal_1
132,0.9990963817709405,50.15604374813976,40.699657846271826,normal_1
133,0.9869937451416387,49.95800848045435,40.16550884137788,normal_1
134,0.996185124327039,50.30446517262538,40.733891173145935,normal_1
135,1.0005762281150916,50.04992760937713,38.98049711292204,normal_1
136,0.9234646146978753,50.87293084096035,39.780524371345464,normal_1
137,1.0082120266233288,52.229804722867655,39.698349744514665,normal_1
138,1.0311822434404547,51.85345981436281,40.74330935724707,normal_1
139,1.0155439753993896,50.544028300802694,41.07303434623962,normal_1
140,0.9504127815852457,49.61972963594303,40.020695087031996,normal_1
141,1.0139025207925136,51.11585649733559,40.25610188088608,normal_1
142,0.9399376163445904,49.924059218878334,39.50005579474092,normal_1
143,1.0203071744176913,48.49867164592195,40.18772050196868,normal_1
144,0.9793408591095234,50.7084844600506,39.865265295003574,normal_1
145,0.9435408948959298,50.13353478141268,39.85615580906748,normal_1
146,0.96523436796951,51.152725461311405,39.2798557967159,normal_1
147,0.9643206401886432,50.24414277008334,40.58913206818755,normal_1
148,0.9585061148637467,50.568098195676036,39.254622376284985,normal_1
149,1.0290598736138847,49.59215743035914,40.23699449172761,normal_1
