time,vibration,pressure,temperature,label
0,1.0116227982736192,51.26153830045745,40.04355669699245,normal_1
1,0.9392507624394156,49.95324476738459,40.70319053464699,normal_1
2,1.0480659705768725,48.711324967067355,40.95414400892963,normal_1
3,0.9906429040610727,49.8438058827559,40.32818394688627,normal_1
4,0.9665986007191721,51.08715809372285,39.908008583551094,normal_1
5,1.000996725463371,50.6396556563468,40.05171506601463,normal_1
6,1.0327521523288226,49.896871520449245,40.172059206486665,normal_1
7,0.9871940626377844,49.65923527588251,39.53467543646124,normal_1
8,1.002831605731973,50.44002694724926,39.66207796727648,normal_1
9,0.9281019603893871,50.73311096091163,39.96698456896633,normal_1
10,1.0505729378932496,51.581019390644165,39.79461057779266,normal_1
11,0.9557329316232456,49.8761299062943,39.431759137596444,normal_1
12,1.0535670981772185,50.4758519546454,41.223750176686615,normal_1
13,0.9431427973232018,49.680598926133506,40.53056204712404,normal_1
14,1.0404694659810774,49.608621205978366,39.99081494448061,normal_1
15,1.019952000449193,48.80839878174496,40.3309894003404,normal_1
16,0.9326809752599216,50.75511173095833,39.35436266126517,normal_1
17,1.078168545066137,49.6901080522931,40.157262731268425,normal_1
18,0.9818506646827998,50.68946998338793,39.117434271126186,normal_1
19,0.9530666087945344,51.5070787388884,39.549053604389215,normal_1
20,0.9798600188366753,49.33255576454549,40.734437150541176,normal_1
21,1.0829415224638714,49.32392994598586,38.94230898627321,normal_1
22,1.1151030831302164,51.78948305251074,39.479078624440334,normal_1
23,1.0383270177864383,49.35979633375362,40.86693153829616,normal_1
24,0.9221818627434499,50.132062646989375,39.83281162311121,normal_1
25,1.0462552509813143,51.126678118651206,40.106576103236875,normal_1
26,0.9537864650948502,52.21601072830877,41.05022558035627,normal_1
27,1.0457684519420467,48.98053669308565,39.475181441017575,normal_1
28,1.062565722284077,47.779804189878355,40.691875480200274,normal_1
29,0.9823571128429598,50.53236996888652,39.776577555662236,normal_1
30,0.9975843202743586,50.14957033155225,40.28211619566147,normal_1
31,1.09166862508245,50.57062809431133,40.491113232705665,normal_1
32,0.9259143519487862,50.97611249624944,40.15075761044178,normal_1
33,0.9740126808491855,50.3077169440891,39.16065023027293,normal_1
34,1.0418388396756952,49.86608239819692,40.96679746041736,normal_1
35,0.9195095535461,51.071273720874565,39.90564938078458,normal_1
36,1.0203198916373202,49.64414266047146,39.61654355754058,normal_1
37,0.987908120826023,49.46674231286021,39.94904008739599,normal_1
38,0.9850590520903769,49.43349305600691,40.53746965626157,normal_1
39,1.0175630992683469,50.031043694325426,39.26057121868604,normal_1
40,1.029555390674432,51.220088739321824,40.37470538504816,normal_1
41,1.0278443394804833,49.60753551899506,40.81179771600874,normal_1
42,0.9641907228008849,50.38126990718421,40.19632609945729,normal_1
43,0.9624534395058467,48.84861433125674,39.997028069838684,normal_1
44,0.9631924008554614,49.43002512275451,40.038255554992055,normal_1
45,0.9489831290457451,49.83659101735585,40.88076592062818,normal_1
46,0.9740968655226313,50.649074021260496,40.0544108976683,normal_1
47,1.0178316748282854,51.39026493109293,40.22790917109323,normal_1
48,0.9797453119943502,51.148238463180334,39.18418760121993,normal_1
49,0.9846648164016396,51.83010187998719,40.26036914118071,normal_1
50,0.9748810683288819,49.33637717851401,39.80983389024722,normal_1
51,0.9988043833247185,51.18270559157829,39.44260093587031,normal_1
52,0.9667439019523506,50.118384423852476,39.596174115517016,normal_1
53,1.0376438458218877,49.55088016734431,40.2916271247842,normal_1
54,0.9582365907883053,51.56361319193985,39.70041258789192,normal_1
55,1.0381841931023013,49.641581212069234,40.61012265798242,normal_1
56,0.920993568895403,49.06078912853595,40.14527521095662,normal_1
57,0.9975611738177295,48.73685751518585,40.00609492253918,normal_1
