time,vibration,pressure,temperature,label
0,1.085129534042321,50.869414987854235,40.17181533147862,normal_1
1,1.005030073290465,50.11233456932638,39.20834674063712,normal_1
2,0.9320670238575047,50.089132336262495,38.43028764282256,normal_1
3,1.013202914046594,47.93229663890414,39.82205851500512,normal_1
4,0.979428463847363,51.17150112503483,39.807260710037944,normal_1
5,1.057300376152823,49.333727842295716,39.301226128951306,normal_1
6,1.0277195817181992,50.426693178183605,40.29724755927382,normal_1
7,1.0261918488474013,48.56000243419172,39.46162109961585,normal_1
8,1.0101620380248861,50.061865802932324,40.37163481408473,normal_1
9,1.010871398233799,48.63136646728657,40.55171925017747,normal_1
10,0.9507698604244561,49.72358032762817,39.54678461625515,normal_1
11,0.9912069340216162,47.921220280854634,41.08718818623331,normal_1
12,1.025339252715321,48.18738626682099,40.225633654698306,normal_1
13,0.9928104337903326,51.16211314067539,40.42082844744027,normal_1
14,0.9381600037739725,50.05306613731337,40.382654016560814,normal_1
15,0.9969947535467765,50.47617317713742,40.47675146103014,normal_1
16,0.993916747254137,50.366305248570065,40.317776648419525,normal_1
17,1.0112371499329578,48.97784903294022,40.7980767270698,normal_1
18,0.9051239014586515,51.59009990595463,40.24624070419326,normal_1
19,1.0160963290144955,49.50877244558011,39.417445226045714,normal_1
20,1.0752727093898602,50.69501391744031,40.14826552460672,normal_1
21,1.0685668864858655,50.53696367003281,39.87734490273879,normal_1
22,0.8967720885221249,49.9849125896876,39.94272247121498,normal_1
23,1.052730352551328,48.90358365649258,40.38837474071254,normal_1
24,0.9492362288378899,50.35802418128511,40.022254204921204,normal_1
25,0.929712578711876,50.0182124700929,40.44036929312576,normal_1
26,1.0246542429572614,51.81683970799152,39.870341900378,normal_1
27,0.9880083079498708,51.18795017714551,40.57914222178273,normal_1
28,0.9940931481345638,51.44387987576939,40.34273228433633,normal_1
29,0.9798241207790991,50.43614830686854,40.788876899995756,normal_1
30,1.089847112144371,49.67971440889776,39.398006579829755,normal_1
31,0.985914408437209,48.54758095921553,39.73572848123849,normal_1
32,1.0782020627047721,49.44849642668962,39.4498615158467,normal_1
33,0.9717792966318881,50.72239068479285,39.637386782954835,normal_1
