time,vibration,pressure,temperature,label
0,1.046470790719237,50.58067379474593,39.96280876067099,normal_1
1,1.0254982192469637,49.776295156517754,39.78494921713744,normal_1
2,0.9801716691027174,51.42508698100534,39.86136455661911,normal_1
3,0.9256566700283725,48.72515554012976,39.9542883555866,normal_1
4,0.9504480953791309,52.087051677409434,39.34692843114587,normal_1
5,0.9591363222840869,48.93970619966922,39.5480211199879,normal_1
6,1.0006053404296391,50.55288527213962,40.14417823481595,normal_1
7,0.9513912737151926,49.7455349980097,39.410820968473594,normal_1
8,0.9814738682685551,50.559497236931634,40.56811994743465,normal_1
9,1.0748143754905917,52.087019653542434,40.43247698419254,normal_1
10,0.9814391047742398,51.75372711574738,40.13311035006487,normal_1
11,0.9491859987171447,50.42398736142971,39.67930904719972,normal_1
12,1.001962866959367,50.95952869842112,39.68799288648305,normal_1
13,1.0109050018018422,49.61856847653009,39.42587765354645,normal_1
14,1.082685250211668,51.264025617277326,40.47553405099231,normal_1
15,1.005557533459344,46.83473487517202,39.52071689197307,normal_1
16,0.9925410444208614,50.01576691916496,39.965779807802534,normal_1
17,1.0123042432872331,50.418807109060396,39.54083669024267,normal_1
18,1.0397250124234578,49.92344263822084,39.32075598438185,normal_1
19,0.9360271102813537,50.66231542220267,40.28616456554915,normal_1
20,1.0795668933378904,51.54869778684664,39.44445799573547,normal_1
21,1.0719917106136008,48.84313920362255,39.29533906328509,normal_1
22,1.1121797609017514,50.198935211396474,40.9954639044064,normal_1
23,1.0301088699081236,51.32560576572612,40.21526487338214,normal_1
24,0.9670436618334138,49.722006836200265,39.66321411740603,normal_1
25,0.9969293090692147,49.5947811113894,39.86834472841304,normal_1
26,0.8377211185747012,49.42640892760658,39.996236386182915,normal_1
27,0.9819350428648165,50.07381009489745,40.31386069453024,normal_1
28,1.002715215152459,50.05492270595611,40.29446502304077,normal_1
29,1.0070945565415668,50.73811898018969,40.23812793211737,normal_1
30,0.9270815624472454,50.71428309204235,40.98581664167185,normal_1
31,0.9943307530390054,51.16464820715955,40.03845051261294,normal_1
32,0.9473201992841366,51.88902696108458,40.117035480007374,normal_1
33,1.0117692665836382,48.258786765339345,40.44924453633619,normal_1
34,1.1004536816301882,50.83474256360811,40.74804389785707,normal_1
35,0.9337852512782284,51.38549878991935,39.31636244214666,normal_1
36,1.0160424122668665,50.88427222019341,41.3264816615312,normal_1
37,0.9661048286861512,50.58883959248023,39.61752884711728,normal_1
38,0.9798801608568032,49.716042074485735,40.64653068226049,normal_1
39,0.9883615841585934,49.463738097255415,40.25628356260985,normal_1
40,1.0121478713917287,50.13436232974932,40.52025099050743,normal_1
41,0.9596486063981674,50.15140454640418,40.453745961817184,normal_1
42,0.9736737261979183,50.46061095317122,39.90705122294831,normal_1
43,1.0831559149994114,50.750245172762035,39.867330629619026,normal_1
44,0.9617382331793961,49.89311683861565,39.54717463478815,normal_1
45,0.9541380840214833,50.40347563015587,40.4749350665405,normal_1
46,1.0091046073729741,49.7315696089093,40.77908129493683,normal_1
47,1.0161836712447907,50.38474274995818,39.845887188321996,normal_1
48,0.9364786963420804,49.421394206751984,40.19016451737863,normal_1
49,1.0473033804468466,50.50611135042166,39.242582951548314,normal_1
50,0.9429713725585177,50.36692499436516,40.84694375090471,normal_1
51,0.9559284414107064,48.79435275003439,40.12363627459862,normal_1
52,0.9405759541327143,50.43189598897614,39.94507468229204,normal_1
53,1.0023993678704446,48.38928572190192,40.38481467258543,normal_1
54,1.0872824430050056,48.940541133304,39.499695337183866,normal_1
55,0.9562953280621296,49.86294106218553,39.83651459382795,normal_1
56,1.0794257970250325,50.80412845507763,40.15409635534082,normal_1
57,0.9735506637438419,50.16312001003494,39.864102048696815,normal_1
58,1.019986520191108,48.407816735995105,40.02845413279777,normal_1
59,0.9996220888941467,49.83530890115082,39.00289912125331,normal_1
60,0.9751875372165492,52.26736767279683,39.32218601941537,normal_1
61,0.9720038778528827,49.20281404109243,39.324206623877195,normal_1
62,1.039770947362017,50.40731461006873,39.43371443606475,normal_1
63,1.0355839661504793,49.352080990948764,40.52436523539699,normal_1
64,0.960927071149946,50.2306319487865,39.789317976113786,normal_1
65,0.9646700870741178,50.78048550525577,39.764105901014624,normal_1
66,1.040727962385531,50.548147553693,40.06923738764021,normal_1
67,0.9575539918807728,50.17548537481982,39.05722779348716,normal_1
68,1.0135063180624526,48.7307955061366,40.444690872813766,normal_1
69,0.9465977603530249,52.249298431786485,40.22054534118714,normal_1
70,0.96342011502683,52.42746770656646,40.151843067270626,normal_1
71,1.062146915525531,50.9006582887462,40.085166682624454,normal_1
72,1.0025250655427749,50.129478533330705,39.61960929920522,normal_1
73,0.9493212558516966,50.50364533691517,40.09859153161848,normal_1
74,0.9686434330734595,49.259011460770886,40.5710442708635,normal_1
75,0.9654859753585129,50.12177831611701,40.223724707443075,normal_1
76,0.9825715993197354,50.285310952076365,40.460052782014614,normal_1
77,0.9767864105650668,52.26851471968815,40.86152909774141,normal_1
78,0.98872597704183,49.1219164689686,39.65069448458405,normal_1
79,1.0465803414865027,50.912658304714576,40.41274905980908,normal_1
80,0.9867066691977703,49.5994857317084,39.72356731525118,normal_1
81,0.9704214748521846,49.28807993427379,39.37483347273286,normal_1
82,0.963378796589285,50.10506802154502,40.20104616442765,normal_1
83,1.0119934347170612,51.206276747314135,40.63837524821575,normal_1
84,0.9637713988764696,49.356988163630895,39.91213548672401,normal_1
85,1.0241523469201903,49.81535940407016,39.63896494731856,normal_1
86,0.9812744940145197,48.6082082161893,40.16349681311501,normal_1
