time,vibration,pressure,temperature,label
0,1.0234944155070285,50.020408657274885,40.78789374642337,normal_1
1,0.9592380287248109,51.27084384592987,38.91070780271471,normal_1
2,0.9763127230961526,49.98115339140955,39.78269199903858,normal_1
3,0.9868568006865,49.34437051959426,39.49095426586782,normal_1
4,0.9960697906381403,49.51498806965757,39.830790981493074,normal_1
5,0.9864997321804138,49.92980360057872,39.71185651982445,normal_1
6,1.0697876643866882,50.395117475816456,41.441417530709536,normal_1
7,0.9327859341397757,51.75851175026146,39.214143740810385,normal_1
8,0.9779604187079758,49.95263440443389,40.013520867226156,normal_1
9,0.996167302438993,47.50018922119878,39.56573136643513,normal_1
10,0.9691940954069581,49.84130508697199,40.43868062834992,normal_1
11,1.0270378718919622,50.41851223375035,39.896742865073044,normal_1
12,0.9934401180677077,49.404037008163016,40.543646034012376,normal_1
13,0.9280087399270455,51.062935213706425,39.96133501673939,normal_1
14,1.0525543590256023,49.649487350331725,40.03209533416447,normal_1
15,0.9665092416080034,50.422642496930465,40.412197894067624,normal_1
16,1.0321189613030983,50.604647522472405,39.95363694686439,normal_1
17,1.04110722817975,52.235633954909,40.40761820922065,normal_1
18,0.9656989180839629,50.16804954065869,39.9693031267023,normal_1
19,0.9262999767467549,51.062729297257,39.46578574984948,normal_1
20,0.9254624312625901,49.3496878055972,39.52214508165644,normal_1
21,0.9671929454663472,49.717761815947405,40.40743506761352,normal_1
22,1.07492142705316,47.645237831333866,41.206992962235205,normal_1
23,1.0381990266258105,51.29350836451402,40.69183707690132,normal_1
24,0.93122578061631,50.090911215808525,39.456896509102336,normal_1
25,1.05413996880806,49.463239498180506,39.69093935609257,normal_1
26,1.0916956249332594,50.42637129358314,40.21171655752597,normal_1
27,0.8819233934452421,48.50833232304903,40.55856764767465,normal_1
28,0.9321891432341823,50.713901087728345,40.456103004964234,normal_1
29,1.0106018169665147,49.77134702560681,39.767478538306285,normal_1
30,0.946821356124889,50.041266785588896,39.93172900892154,normal_1
31,0.9332773739282781,51.9691702259921,39.89325767104139,normal_1
32,0.9689761734490556,50.26931594220813,40.49919791089796,normal_1
33,0.9822250310668175,51.19591415025626,39.9925761725618,normal_1
34,1.0627427379358414,51.5084960453291,41.38116921859123,normal_1
35,1.165959868975245,49.436762164946565,39.778394883932485,normal_1
36,0.9939766886306737,50.76570410771153,40.804326687376644,normal_1
37,0.8901899482072442,50.81655738803728,40.88601089546758,normal_1
38,0.9725401149178022,50.41867776515648,39.38273440224195,normal_1
39,1.0686263385441788,50.60014029781268,39.49538969427453,normal_1
40,1.0796488368699293,49.98218039364888,40.300501612125316,normal_1
41,0.9374923289471191,49.328693905996694,40.19280559748787,normal_1
42,0.9876295989572064,50.928753030424055,40.02361429195349,normal_1
43,0.9377240443155678,49.47023610509851,41.23977976543213,normal_1
44,1.0357327852634668,49.83549710410116,39.465509274231096,normal_1
45,0.9737708763160277,49.89438827193106,40.112470203392775,normal_1
46,1.063926413267267,51.51715478761283,40.42440105024935,normal_1
47,1.0571190438303049,50.6792451111439,39.990803300203964,normal_1
48,1.009398282981672,51.41293892633775,40.23930259191639,normal_1
49,1.065713138346049,48.56921335617043,40.3222018117227,normal_1
50,0.9945818834973181,50.00546905957316,38.90530687481306,normal_1
51,0.9951859522269237,50.19047389226969,39.47565744071907,normal_1
52,0.9780847889496206,51.331733556723854,40.70855523779935,normal_1
53,0.9269937505816642,51.9480154216842,40.11867652401871,normal_1
54,1.051323134563942,50.08869953038738,39.07664925227491,normal_1
55,0.9596392006847378,49.28795341636229,39.03497025329222,normal_1
56,0.9766131007608173,48.16921128802504,40.76527825424453,normal_1
57,0.8809396030716105,48.86873430568112,39.29832387602465,normal_1
58,1.0532533950761067,51.479711936902675,39.53760907808979,normal_1
59,1.0161766040352684,48.16077979384092,40.25875749760914,normal_1
60,1.0352505223456772,50.879199710209015,40.289519540238835,normal_1
61,1.0394329008627605,49.5436706846831,38.70768995670249,normal_1
62,1.038537855364694,49.04202947530868,40.040923718550054,normal_1
63,1.0555720904752524,49.76548167043549,39.83609171709784,normal_1
64,0.9169974100070268,51.45683654688651,40.008586104746826,normal_1
65,0.9894202908947142,50.448756339386655,40.1571257024986,normal_1
66,0.9513302156550932,48.27348503442404,40.51091192316013,normal_1
67,0.9881255978065256,50.55917887871548,40.14221715553988,normal_1
68,0.9964530379167166,50.9457681035738,40.384153969647166,normal_1
69,1.0072345358458925,51.47321069325498,39.60983558750415,normal_1
70,1.0376919862062821,50.05797412035843,40.18227545529969,normal_1
71,1.0150448641487366,51.70085521706868,40.49963748932432,normal_1
72,0.9967976519123419,49.792695148043634,39.379208007187145,normal_1
73,1.1495558153873229,50.33679701532419,40.01071275387699,normal_1
74,0.969262811956306,49.639666584425164,39.87562022208434,normal_1
75,0.8903341997936437,49.73246131002727,40.120052555211444,normal_1
76,0.97940451992457,51.48995573924833,39.83446053314608,normal_1
77,0.9591474500897981,49.27752180676184,39.572119111167694,normal_1
78,1.0564552716983124,50.57819785157703,39.83993872807177,normal_1
79,0.9258942939790946,48.59582502841522,39.28423985109878,normal_1
80,1.0241748185954802,49.90837449498857,39.63323205373258,normal_1
81,0.980643163308486,49.66009769517977,39.91960971515398,normal_1
82,0.9947716612526546,49.53881355494999,39.68111818750008,normal_1
83,1.0196188376018163,51.56158506965111,39.70509983455815,normal_1
84,0.996046898036571,52.042846916567775,39.96881848978724,normal_1
85,1.014065201623157,50.70296475720587,39.99981589788321,normal_1
86,1.0491558690634224,50.787606521685916,40.738446358252304,normal_1
87,0.9806731881273765,49.48060148598659,39.806395307113675,normal_1
88,1.0665140734460388,49.740061964349756,40.02650494021264,normal_1
89,1.075364152506541,49.78396923533508,40.88926440549118,normal_1
90,0.929994560917807,51.12300045917468,40.16710606436577,normal_1
91,0.9335649284596336,50.235068417569224,40.29818459081689,normal_1
92,0.9922616104431892,48.82101445638463,39.67249444908208,normal_1
93,0.9551590989268791,48.41689650419534,41.0917683223844,normal_1
94,1.0718111584569654,49.66690239674717,40.310147738932585,normal_1
95,0.9780075259005192,49.74134360792342,40.45112041158524,normal_1
96,1.012390592687961,50.13857704563393,40.38397597523624,normal_1
97,1.0321725448335175,49.66473911783358,40.296964777284686,normal_1
98,0.9220425773810512,50.174017163345255,40.58182362760813,normal_1
99,1.0228141814366951,51.114265945454406,40.471851401760944,normal_1
100,1.0519151572032857,49.390389876841624,40.531548770782614,normal_1
101,1.0379909424887652,49.77471395658893,39.174086380382356,normal_1
102,0.9055041240048329,49.48884003272505,40.96835246313109,normal_1
103,0.9536821038271149,51.41981357660367,39.76771639831188,normal_1
104,0.9228503185324539,48.77528133461083,39.47103283722852,normal_1
105,0.9550013381219019,50.92642734108476,39.82297586026138,normal_1
106,0.941329494789149,48.81628706530372,40.55766624155634,normal_1
107,0.964809602851814,51.070488781199145,40.272467821387174,normal_1
108,0.9841502962559194,50.29884688067881,39.610864817203066,normal_1
109,0.9647093685777174,50.28101842013296,39.656324979538226,normal_1
110,1.0281241189208166,50.63957362338787,38.83139455896464,normal_1
111,0.9526282446231291,48.65940432716713,40.978018634077664,normal_1
112,1.1249918483596713,49.66806123030136,39.54462812493275,normal_1
