time,vibration,pressure,temperature,label
0,1.015679438943206,50.73392129854744,38.76853433615196,normal_1
1,1.0226351559010667,50.95616988720435,40.78718252521635,normal_1
2,0.9421989930003554,51.81048615126478,39.66393935420325,normal_1
3,0.961027511516265,51.22884174681481,39.31393535946783,normal_1
4,1.031689938679904,49.58777528747264,40.13078703014978,normal_1
5,1.009080033084559,51.62875626772669,39.80961254668845,normal_1
6,1.0043580781043626,52.70570983834006,38.65411936180967,normal_1
7,1.0626765862143013,49.78226839664127,39.754056801634945,normal_1
8,1.0037634846168522,49.27613458575189,40.26151600262848,normal_1
9,1.1303076098344855,49.62793010597614,39.90198111049459,normal_1
10,0.9766331173412438,48.85941542673284,39.884817042892514,normal_1
11,1.0230179292210977,50.87040229554181,39.84580894500007,normal_1
12,0.999588684982006,50.48033295040238,40.24118796618264,normal_1
13,1.1052650674631825,51.4124813167944,40.01383240630066,normal_1
14,1.0164183044616146,50.116455063310475,40.00457693824983,normal_1
15,1.0655797894265837,51.201338851129556,40.01761145365049,normal_1
16,1.0133290616734436,50.20564853472356,40.02123041786685,normal_1
17,0.9693446661103869,50.44822049098631,39.13691040096102,normal_1
18,1.0107411312101873,49.615612870800284,39.66934373538861,normal_1
19,1.0199256864989563,50.07684061922394,40.28996592864758,normal_1
20,1.046331796389706,51.766420997265755,39.81622116204802,normal_1
21,1.0393057241268904,50.895839329033606,40.30830506257422,normal_1
22,1.011735487209878,52.12284752081186,40.2681725198968,normal_1
23,0.9284571579518338,50.347907487347825,40.55414884959275,normal_1
24,1.0570238395683886,51.07990674953369,39.95482875878687,normal_1
25,0.9974223246616575,49.450882772896165,40.06625997376298,normal_1
26,1.0114729127626614,50.024714033873444,39.21347082727768,normal_1
27,1.0412939877286096,48.8393717633196,40.27932220901195,normal_1
28,0.9906004330183228,47.547487052321436,40.23818156009842,normal_1
29,0.9951757227932578,51.184781326488405,39.81931737397026,normal_1
30,0.9465771630240596,50.043884224754144,39.736270643844925,normal_1
31,1.0333424454181397,52.08827494298496,40.54518804128987,normal_1
32,1.0065520438598137,49.97878827178532,39.271721820406725,normal_1
33,1.0690848329892682,50.75335930736674,39.91800643272198,normal_1
34,0.9927224824072836,52.30626540433222,39.93606146962352,normal_1
35,0.9478096597073888,50.799473857769705,39.07094125743148,normal_1
36,1.0022928153601123,48.82140571533792,39.90425597018786,normal_1
37,0.8954991479783638,50.326193516642306,39.5587804706247,normal_1
38,1.0304184431633765,48.4339576669707,39.10722122167937,normal_1
39,0.9929377024637079,49.72212568180502,40.433930979056555,normal_1
40,1.0755406777894567,50.60923237228752,40.29901827082402,normal_1
41,1.03320227243348,50.52795351772959,40.5867230308236,normal_1
42,0.9847801351604576,50.325040361999235,40.41190385583091,normal_1
43,0.9990070380890483,49.832495982397695,40.19555248568954,normal_1
44,1.0836533995775512,49.45842941908927,39.787377669106576,normal_1
45,1.066405556693228,48.383301701100706,39.61454653716188,normal_1
46,0.9281260846967166,50.15732128928314,40.551332137475946,normal_1
47,1.0328759514964496,50.20668054987203,40.26956629511459,normal_1
48,1.0640671197265739,49.91868059546024,39.25926365817429,normal_1
49,0.9662568197266469,50.33183928073274,40.50324152423812,normal_1
50,1.0205052327131028,51.43227601717071,40.117661326150234,normal_1
51,0.9633913190250954,51.93373536517345,39.46980047493072,normal_1
52,1.0893306835846053,48.827284656920035,40.49472737291436,normal_1
53,1.0188633606793902,49.748119472674915,40.95549358890264,normal_1
54,1.0111809251130253,49.05819641714486,39.78242823090168,normal_1
55,0.9565293681008954,48.16905634757904,39.77692013501943,normal_1
56,1.0049131869809964,50.87127532864834,39.71405658158709,normal_1
57,0.9973162547735404,51.19281317469775,40.23968495144905,normal_1
58,0.9873021870906096,50.3639910427935,40.221084873654306,normal_1
59,0.975781258392691,47.639848582014544,40.02546889809415,normal_1
60,0.9522451189126918,50.13433761901042,40.355746968698185,normal_1
61,1.102304222324346,49.76120798285478,39.54755607533897,normal_1
62,1.0862185614523296,51.401279919685074,40.50365653838934,normal_1
63,1.0450028402420986,49.87496740044508,40.75022079135214,normal_1
64,1.0289751586071731,49.505079548640474,40.08882818430597,normal_1
65,1.0091265359667227,50.04495909037108,40.71179466572294,normal_1
66,0.9081062389805303,48.89762736382755,40.16229899230763,normal_1
67,0.96486754026226,49.415870377878385,40.9912175271142,normal_1
68,0.9457679266153408,51.44427691122041,39.46599167062304,normal_1
69,0.9693498364143398,49.09922872432923,40.23812678019333,normal_1
70,1.0183164324730472,50.25835562291787,40.11537792604679,normal_1
71,1.0048163760608948,50.23541251526881,39.17360176956965,normal_1
72,1.0285682623158119,49.036343708925074,39.537233005355965,normal_1
73,0.9796433263350338,47.28768218733734,40.119995859706684,normal_1
74,0.9946881487734688,50.101585995417196,40.29127600296063,normal_1
75,1.013577907015295,50.42863779011954,40.22489942038519,normal_1
76,0.9521175639432453,49.67645053792488,40.23308323083912,normal_1
77,1.0131956462666885,50.477766077622924,39.269237310387595,normal_1
78,1.000131436114732,49.2101926890689,39.73728999029036,normal_1
79,1.0108479492534699,50.81493826588307,40.185987111362785,normal_1
80,1.0026143801316867,48.81169020364174,40.27017063151099,normal_1
81,1.12810843195453,50.078797614253034,40.26714630690566,normal_1
82,0.9463613572261959,51.32006810612335,40.26659497582895,normal_1
83,0.9956713253908063,50.22592228572534,40.35946243703684,normal_1
84,0.9989777162209585,51.431163687044084,39.21536178892678,normal_1
85,0.9927441383699875,52.56103413986772,39.99557889081344,normal_1
86,0.9748328517494277,50.8957405255528,40.66308545896682,normal_1
87,0.9655160285164345,49.87954756816154,40.30604819397013,normal_1
88,1.007177769282856,51.43972958291689,39.464339050845254,normal_1
89,0.9515679191455303,51.15310373616107,40.244972187014575,normal_1
90,0.9493970491685646,52.28932751623025,39.81710095082089,normal_1
91,1.048850595829374,49.33715934342416,39.65980454266003,normal_1
92,0.9882165523990288,49.60707716876027,39.55269795877859,normal_1
93,1.0528046424732447,49.981285479351016,39.719898353102785,normal_1
94,0.9675037736711399,48.263241119591136,39.86576118870615,normal_1
95,0.9264518945657463,51.37443394056018,39.34502632921768,normal_1
96,0.9259953415670585,48.63020305726656,40.75524722989749,normal_1
97,0.9552425386501877,52.02457153919363,39.81329764494387,normal_1
98,1.0120472019348052,50.56968487853963,40.43889237158618,normal_1
99,1.0344465937365728,49.315008601322035,40.25408727372907,normal_1
100,0.9551262149793981,51.182953743790016,40.609736897092475,normal_1
101,0.9577745296903921,49.92625044576967,40.42022536413957,normal_1
102,1.019133134117676,50.018572549930084,39.75551829349866,normal_1
103,1.1137763568758445,51.52972136103664,39.8635123832951,normal_1
104,1.0097899457438302,49.51686537109458,39.264832133500605,normal_1
105,1.107435341261378,48.265663330167094,39.735458017813784,normal_1
106,1.0770827316924398,49.959889732664685,39.7261572516582,normal_1
107,0.9493414510447664,49.11500848931892,40.14108077308395,normal_1
108,1.0721979711171477,48.881051968595195,40.15992751685138,normal_1
109,1.0010690963536302,51.01966734095643,40.320239172310835,normal_1
110,1.0314313899837466,50.74794632282436,40.64969111221864,normal_1
111,1.0817082748171485,50.625040375941,39.61441423781782,normal_1
112,0.9905383999920249,48.36097590327476,39.922336944535715,normal_1
113,1.024780708356872,50.203747277704785,40.546154015989096,normal_1
114,0.9987435922480054,48.32762283896923,40.49756196128747,normal_1
115,1.06591281109405,51.80291581552952,39.890090163295426,normal_1
116,1.1059948017354153,49.141893171640135,40.334004900874945,normal_1
117,0.8962995372635828,48.38720460319898,40.484095340684945,normal_1
118,1.0702833200420743,49.43289141042535,39.72054387545153,normal_1
119,1.0211535193006094,49.1101608120163,40.64216418753704,normal_1
120,1.014877624112132,49.14910079499703,39.756212175725906,normal_1
121,1.0164121964561226,49.686341434277494,40.70808970477011,normal_1
122,1.0597291152278798,47.859491098163616,40.2942786704751,normal_1
123,0.9969573838386305,50.60882249657545,39.85456302841589,normal_1
124,1.1252252725689948,49.47251353193902,40.03350028890765,normal_1
125,1.0134228733380033,51.318603273936674,39.818875785568906,normal_1
126,0.9328977686368981,47.98492383876075,40.00173607318567,normal_1
127,0.9941207498653674,50.48639903380692,40.00597195130329,normal_1
128,1.0185840827193955,50.6671440278257,40.6997178425173,normal_1
