time,vibration,pressure,temperature,label
0,0.9593009974972909,49.854468142148235,40.601794313469,normal_1
1,0.9818588360757358,49.34235139934475,39.746232644810966,normal_1
2,1.0096198619773535,48.59202814669765,39.882222713844655,normal_1
3,1.0523682148960745,50.2115380070203,39.772720604853426,normal_1
4,0.9476137995779635,49.3326804407547,39.74206635063129,normal_1
5,1.0220549701205743,51.0497380036709,39.94193918743809,normal_1
6,1.003780006636924,50.468787076014266,39.62542278367907,normal_1
7,0.9962484221640092,50.679616187335036,40.375682354376636,normal_1
8,1.013998545327543,49.18691248749117,40.25729299488982,normal_1
9,0.9798757297120436,49.2394579830187,39.994709548722795,normal_1
10,1.1000686645442048,48.72067848927426,39.965966335439646,normal_1
11,1.0224229065402806,50.162684849098795,39.868102844936935,normal_1
12,1.045532998311656,49.26499915674291,39.94825493253524,normal_1
13,0.9314373231389077,49.207278945853695,39.088197244747576,normal_1
14,1.0388431017119442,49.95532071518864,40.18250430432825,normal_1
15,0.9731887463769099,49.5619611333863,39.67813217652382,normal_1
16,1.0121616414026489,48.76466558223913,39.55886541195272,normal_1
17,1.0200182804528886,51.154211224904834,40.714502977315654,normal_1
18,1.023370317831743,51.03433265275068,40.329019659729006,normal_1
19,1.000082583863171,50.56203876418601,40.343317643275334,normal_1
20,0.962827253981349,51.81384489940429,39.76249617236943,normal_1
21,1.0446364213658001,49.07710348825186,40.11121880581394,normal_1
22,0.9606381937859897,51.14079782222284,39.61950583863139,normal_1
23,0.9728355664378404,50.232964689899575,40.12433565736728,normal_1
24,1.0879784533680628,51.19735940981019,40.330099685944305,normal_1
25,1.0782703665522855,49.89317034222236,40.709015051106014,normal_1
26,1.0002033523613871,49.4681003337064,40.249348281945295,normal_1
27,0.9754392551718303,49.75800054824498,40.250116794395936,normal_1
28,1.0389928561663675,49.84238512405902,40.41856222786636,normal_1
29,0.9755477760012121,49.77603322354865,40.51011002491873,normal_1
30,1.0914250463750121,49.23474163234713,39.50491955157515,normal_1
31,0.9940450811822867,50.228954461935956,39.7250399780041,normal_1
32,0.9428379455209868,50.446777635967315,39.883624424047646,normal_1
33,0.9518285488705446,51.59553266208945,40.29977437658642,normal_1
34,0.8840092701521547,48.07450226065537,39.88337946868193,normal_1
35,0.9645056707038028,48.915602128427345,39.852038560832725,normal_1
36,0.9892327112781691,49.21309781856158,39.30630741441943,normal_1
37,1.0549045371413819,50.394197242827964,39.26387264871804,normal_1
38,0.9972474985085669,49.28367424639098,40.42036250343165,normal_1
39,1.0602057795464517,49.883762725778894,40.63262325307726,normal_1
40,0.9805624487552281,50.60333508428383,39.35641643228217,normal_1
41,0.9279534937274945,49.73278524159099,41.066021634851936,normal_1
42,0.973859705933761,49.435353362907776,39.8426193528104,normal_1
43,0.9973276609773846,49.805122294575305,40.182090501023936,normal_1
44,0.9301882368662194,50.38976238862705,39.497271651059954,normal_1
45,0.9219621035707587,51.33626228582927,39.90010773804397,normal_1
46,1.0623082989847032,49.17557535812564,39.82678070952135,normal_1
47,1.0015686369825305,50.239774201856925,40.88737846204572,normal_1
48,0.97248773296298,51.68486707214311,40.444719000106126,normal_1
49,0.9268567762482717,50.317179341211535,40.637330641388246,normal_1
50,0.9363881457061635,51.45121085193545,40.58350381084236,normal_1
51,1.0742114467884483,51.19374016653664,39.443671708521364,normal_1
52,1.0476338352840657,49.88225255775313,40.4915830907006,normal_1
53,0.9358421717997524,47.20759989223463,40.004233603290054,normal_1
54,0.9662438188197187,49.72972043300981,39.68285173056599,normal_1
55,1.0210796305092464,48.56304850020843,40.353672672786644,normal_1
56,1.0022603040392244,49.84777836836318,40.79638781218405,normal_1
57,1.0364234699003798,48.346480775530864,40.42932753578348,normal_1
58,0.9681579113009492,52.2860263649242,40.306214640052985,normal_1
59,1.0512511583206623,50.757488169770355,39.45363498421742,normal_1
60,0.9783617429894724,50.62704965117527,39.563848955531846,normal_1
61,0.9148148885643489,48.86441901772185,39.64352383684095,normal_1
62,1.0044745147533307,49.65481959770728,40.41071896453067,normal_1
63,0.986481656621117,50.666272527492566,41.0187467017059,normal_1
64,1.006512400525427,50.166394128647525,39.56531120303499,normal_1
65,0.9762561494549041,51.110023788630635,40.0980601616933,normal_1
66,1.0841093246077902,50.698590635914876,40.15170064274178,normal_1
67,1.0978491719405767,50.79162330002652,39.89676118325651,normal_1
68,1.0498615317908384,47.505702483956995,39.64107586841045,normal_1
69,0.9369677655430526,49.870509636566936,39.549476145265835,normal_1
70,0.9245230534895135,50.24039311882125,39.488919938721914,normal_1
71,1.0015068525068045,50.403984510147104,41.01029044455552,normal_1
72,0.9234951906953013,50.46708110915932,40.24572369313018,normal_1
73,1.0205986734160035,49.22161887927029,40.379401697253,normal_1
74,1.0536137712138698,49.42973021940002,39.48294290426647,normal_1
75,1.0079782451570611,49.713577065890696,39.4381055257789,normal_1
76,1.0644936815020207,52.452404252457484,39.85836517545442,normal_1
77,1.0087609027650914,50.67005385999878,40.476710628395814,normal_1
78,0.985961951846369,49.49516141218693,39.31195655472374,normal_1
79,0.981516809281166,51.11218988910939,40.07560369903245,normal_1
80,1.0136575166887007,50.687506835224404,40.67326452493791,normal_1
81,0.9730906112187199,50.01234926950074,40.42377901129779,normal_1
82,1.051224369199128,48.41583231072704,40.160767390194714,normal_1
83,0.999802764552744,49.88346344162775,39.163937452196784,normal_1
84,1.0671850097635858,49.280876312343345,41.352765785331606,normal_1
85,1.0460144661971722,49.1261571945692,39.88324144747569,normal_1
86,1.06465070007811,51.01764340213784,39.43792884982479,normal_1
87,1.1151473287470308,50.6157410582091,39.44619853856393,normal_1
88,1.0484752285588752,50.53406051510114,39.92782811889238,normal_1
89,1.0562859639734876,48.71059456911713,40.09781771968278,normal_1
90,0.9961774267974197,49.79460214147961,40.66478262444079,normal_1
91,0.9953882831660011,49.69254823419975,39.43284545520435,normal_1
92,0.9571914006006726,50.16549568319289,39.81595387729177,normal_1
