time,vibration,pressure,temperature,label
0,1.0295801543089231,50.0625310274795,39.176874522071124,normal_1
1,0.9209032057957789,49.63719977553444,39.80553243630947,normal_1
2,0.9962447378787358,51.09057975478582,40.080672422259504,normal_1
3,1.0449638380235646,51.17229252171523,39.987473675662365,normal_1
4,0.9868222469382346,51.598274062773,39.62182942476164,normal_1
5,0.967300278451187,48.90841422530604,40.05196805000507,normal_1
6,1.0674021243344056,49.3301898523366,39.905014406295294,normal_1
7,0.9557203306842736,49.87723047786876,40.07092798205825,normal_1
8,1.0626867116100835,50.61013961152371,40.288113801431855,normal_1
9,1.0872435495396031,50.520774672255364,40.22274144059527,normal_1
10,1.0650379134200862,48.00884019493823,40.07736104176038,normal_1
11,0.9384851226439359,52.93051276932394,38.98592938234837,normal_1
12,0.98936725222542,48.899131876316105,39.766532202841816,normal_1
13,1.0098375094482874,50.21297796077886,39.69426079680253,normal_1
14,0.9815157666936177,50.49731471185033,40.39763824419038,normal_1
15,1.040042112023575,46.90182596570381,40.11446322227639,normal_1
16,1.0252716699868432,51.07944991854824,40.994073691994615,normal_1
17,0.9656411425740701,49.08979006324218,40.55965217196415,normal_1
18,1.0236965348900258,50.14046762499661,40.058036233600625,normal_1
19,1.0171075076028182,50.25900453572942,39.91758169752455,normal_1
20,1.0227759326123467,50.652469407990026,39.860386001437675,normal_1
21,1.0024208084164394,48.51829752939509,39.500817052181105,normal_1
22,0.9926370069072944,49.31985264703189,40.294253343940426,normal_1
23,1.0538032333612903,49.70713672962844,40.06042094718106,normal_1
24,0.9951463750001561,51.98426738197856,39.52841710540871,normal_1
25,0.9277151459588144,50.41603924329034,40.54164068716206,normal_1
26,1.0148933716779864,48.30525363961401,39.88203133975038,normal_1
27,0.954732713534117,50.312289768312,39.56481128585857,normal_1
28,1.029168023644775,50.62563677618695,39.654803282918884,normal_1
29,0.9479733636533688,49.65900574487105,39.992720226775454,normal_1
30,0.9599331541628361,51.13923827610465,40.442263137334336,normal_1
31,1.0190117934724303,52.12021218462315,39.90054155262024,normal_1
32,1.0298907875746668,50.345396899009096,39.63784236208071,normal_1
33,1.05861705980194,48.99636577456903,39.96525251992916,normal_1
34,0.9741015824771097,49.641879863908564,41.03712383674818,normal_1
35,0.9949951537740698,50.95524934601727,40.26613724581769,normal_1
36,0.9955100859751812,49.863767837017214,38.97281993908609,normal_1
37,1.0373590257733627,49.09974633723079,39.24761207598388,normal_1
38,1.0484603765475844,51.39877398822521,40.113625098651006,normal_1
39,1.0423578332718137,49.21980357133533,40.692091681833965,normal_1
40,0.9752515957471664,49.72089756867718,39.96242096287564,normal_1
41,1.0203581254791263,49.42203023522506,39.857322935028236,normal_1
42,0.9752277029416101,49.285198190720344,40.85138778603493,normal_1
43,1.0111641440034864,49.32137627744705,39.600250959669125,normal_1
44,0.9119725398976966,50.51957302463189,39.78291187324091,normal_1
45,1.0139991575539247,50.70781681459138,39.71197305526908,normal_1
46,0.9379709260110047,48.34212352490665,39.46996796535489,normal_1
47,0.9847620247872836,50.01179902502283,39.506475039253345,normal_1
48,1.0446023676521998,51.00967510610124,39.97015707217843,normal_1
49,1.0133336441301037,48.595564929498146,40.083515767471916,normal_1
50,1.0305520342968064,51.14528506437801,39.85430230252685,normal_1
51,1.095532861183428,49.43768169844726,39.67871463951272,normal_1
52,0.9355708781733917,49.99908247217025,39.26994331465423,normal_1
53,0.9310351595947903,49.347973738921986,40.18011708033597,normal_1
54,0.9749864040584748,50.80193835648155,39.251588636913134,normal_1
55,1.009103035013843,49.90584574470029,39.96235064103792,normal_1
56,0.9536810759275316,50.17927927112693,39.19477633825567,normal_1
57,0.9879357658932953,50.0927898774253,39.70354259154495,normal_1
58,0.9531454645992671,50.39358883336978,39.547704866543846,normal_1
59,1.0020045659036128,49.20832299992007,40.15491982642899,normal_1
60,0.9782329767532139,50.881644270721246,39.71208357493689,normal_1
61,1.0402223524001357,50.687493289174746,39.870581822274424,normal_1
62,1.042489194237541,50.308704971838594,39.51541172349218,normal_1
63,0.978108285060623,51.00361403499737,40.71063542004499,normal_1
64,0.9973837364492775,48.90137754889821,40.08279137337647,normal_1
65,1.0196971110475888,49.97592373725769,40.9092118501646,normal_1
66,0.8718763418813149,50.20283597623531,39.87461205413311,normal_1
67,0.9931674028594296,49.90378645397753,40.22145851926225,normal_1
68,1.0438260454042954,48.90257271423269,40.699808294916984,normal_1
69,0.9888233712269986,48.24763816865257,38.96339386980761,normal_1
70,1.0680816184380972,50.88378434657231,40.573712761918905,normal_1
71,1.0628230992938934,50.81098801985384,40.7474439261162,normal_1
72,1.0197700371673484,50.75607834890585,40.49233988040189,normal_1
73,0.9416729980368455,49.96556343118887,40.131433352241885,normal_1
74,0.978081123767687,49.624740464350964,40.34644702147212,normal_1
75,0.9809193188164701,50.81179132792645,40.60643907458242,normal_1
76,0.9902113191401423,48.44615514107428,39.47819904571966,normal_1
77,1.015008160204476,48.92434159157905,39.93579819209165,normal_1
78,0.9976355989849721,50.22345324938548,40.24465117695835,normal_1
79,1.007361091131633,48.94362503517726,39.56226759183408,normal_1
80,1.0338559462942476,52.00080724323148,39.62511259433318,normal_1
81,0.9669255572182675,50.21741146245662,40.32388807505573,normal_1
82,1.0610218943533738,52.208942347065545,39.58413547516993,normal_1
83,1.0373561096617285,49.97773004440812,39.31526972127601,normal_1
84,1.110776188985661,51.075517911061844,39.94649000970617,normal_1
85,1.026708890371296,49.75162426615477,39.722164602080305,normal_1
86,1.0249886445757002,50.39186670190815,40.01777244330061,normal_1
87,1.0161936515600851,50.35628163690459,40.298724168652946,normal_1
88,1.0213984652816284,49.91188193467657,40.745816019877864,normal_1
89,0.9517120373122325,51.70796747884235,39.95064625514552,normal_1
90,0.9102932484363832,49.748028531048426,40.33443956231568,normal_1
91,1.0755675742897726,51.30321713629283,40.1479468126265,normal_1
92,0.984055798696134,48.91762078882676,40.731194417976056,normal_1
93,0.9827748209250712,51.16936011880664,39.32417254951938,normal_1
94,0.9793481499744423,50.405681428708796,39.474988520970896,normal_1
95,0.9874769194351405,50.30645998975864,40.62824954416202,normal_1
96,0.9992031006520978,50.00973134661574,39.62957378573274,normal_1
97,0.9370055689973313,51.436607894299605,40.42624884981233,normal_1
98,0.9424205925010964,49.608613176180974,38.97745523368364,normal_1
99,1.0105788518900114,49.76486276913218,40.03506441688206,normal_1
100,1.003901516794575,50.420885737888185,40.92789023197998,normal_1
101,1.0246758387627148,50.9815318458283,40.12129299636988,normal_1
102,1.0411683553276494,50.43217026539069,40.13145026096182,normal_1
103,0.999037419623635,50.456057480264754,39.575501066519514,normal_1
104,0.9353438020288608,49.712787070980504,39.31195021043655,normal_1
105,1.0408944950905945,49.51432245831197,40.7411930507049,normal_1
106,0.9999651508577042,50.07335916932697,40.49471519396216,normal_1
107,0.9177747612855526,49.02587187538791,39.33634306872107,normal_1
108,0.9263577630974894,51.541030059824976,39.44285979619352,normal_1
109,1.0398250937313447,50.528843676527806,39.37172074007418,normal_1
110,0.9860373963042633,49.57264607718885,39.45017596302158,normal_1
111,0.9663889048224826,49.1241057191581,39.5050179214431,normal_1
112,0.8825150835848516,50.225646126059566,40.43650963637588,normal_1
113,1.0609287431946381,50.69041426433186,40.82598500319354,normal_1
114,0.9874080732701923,50.295032635585585,39.63820982494894,normal_1
115,1.0537792485978295,50.365531151615215,39.388772924367856,normal_1
116,1.0004601349355593,50.50535518209792,41.02981886751707,normal_1
117,0.9153140650143923,50.244507718551034,39.31173552729152,normal_1
118,0.9808502037128064,49.21370845452314,40.22498922425726,normal_1
119,0.9386616541309128,49.14064859067205,39.06040539210635,normal_1
120,0.8997918305546391,50.792242364475676,39.66155062285724,normal_1
121,0.9654328477082574,50.626439440155636,40.931676676738384,normal_1
122,1.014906661557243,49.77641715475262,39.52276405034076,normal_1
123,1.0833482802501488,49.6633112904987,40.80780405392278,normal_1
124,0.998354404227981,50.27175058333988,40.623841656158206,normal_1
125,1.0197271462618578,49.316020942089054,40.10927336454452,normal_1
126,1.0789425883388233,50.80328972676856,40.24447529197608,normal_1
127,0.9123819833465205,47.85504624966015,40.27115783315815,normal_1
128,0.9292137591797583,50.52936198087011,39.68076222348624,normal_1
129,1.0408977337488787,50.417423768382974,39.9444728506093,normal_1
130,0.9287616151135074,49.886342809673316,40.96923231924828,normal_1
131,1.0572550700324452,52.34780581770548,39.87930502837252,normal_1
132,1.0206614200793298,48.894650926142155,40.51314018778562,normal_1
133,1.0252896430215888,50.07238221178882,39.80108280966992,normal_1
134,1.0060864233354583,50.38199746582362,39.252063239414205,normal_1
135,0.9807212920230075,50.023538473612575,40.27587574545774,normal_1
136,0.9911332795021968,50.13443309099973,39.10154369820332,normal_1
137,1.018355971626527,51.15263695252603,39.681547953677196,normal_1
138,1.0615705293244726,49.77546949825081,40.375036742355036,normal_1
139,0.9743726124297963,47.896711043062325,40.796991587467616,normal_1
140,1.0278935534247438,49.43169080307951,40.45829730812746,normal_1
141,1.1116523563250487,49.150999408147655,39.5883967953622,normal_1
142,1.0816199447571269,50.62946368518258,39.84578080741632,normal_1
143,1.050342439909141,50.48623154998422,40.74479565138226,normal_1
144,1.0791687777733436,49.732163059571995,40.062137724456306,normal_1
145,1.0231754776475457,52.04659027405213,40.6482880291363,normal_1
146,0.9931777427980433,50.11302916113345,40.33491314336009,normal_1
147,1.0821110373584275,49.80924307214104,39.66405498244824,normal_1
148,0.985271046922518,49.866043526108406,40.28634857427244,normal_1
149,1.0228741548710785,51.82883806285242,40.666534346715004,normal_1
150,0.9115317881698207,50.98332191788851,38.99598992835308,normal_1
151,0.9324660691164567,50.63809921875856,40.07063308645905,normal_1
152,1.07175727027916,52.10380175456544,39.659278157520184,normal_1
153,0.9551307145520902,50.60441633177442,39.66866807937523,normal_1
154,1.013070184038839,49.7624330045452,39.3128099093988,normal_1
155,0.9860133700402738,49.653001904231104,40.54418405929712,normal_1
156,0.9270818563500246,47.05880784998541,39.29060329266285,normal_1
157,1.0450101711378388,50.35288305977614,40.027488070520924,normal_1
158,1.0566880763166118,49.01468652442138,39.633380397896225,normal_1
159,0.942062573467904,50.72304977405256,40.239865863754105,normal_1
160,1.0246527339595846,51.02849502584208,40.27537021146716,normal_1
161,0.9454546110031222,49.61871822540313,40.20195197474865,normal_1
162,1.0196061872120967,50.27557105008683,38.76334247306616,normal_1
163,0.968120314136343,49.78359658442266,39.33791274738809,normal_1
164,0.9435279547042006,49.23777501077184,40.21134671507212,normal_1
165,1.0054650097868307,49.31101526456902,39.78511592024148,normal_1
166,1.0122880582442564,49.32423225120708,40.78573173458825,normal_1
167,1.0252007750224659,50.53773711739936,40.4659712645617,normal_1
168,0.9492037442334199,50.3568907781313,40.38825905755956,normal_1
169,0.9885239161135907,50.1213276467884,39.271535946251944,normal_1
170,1.0587714469663614,48.509701050222915,39.857690188140644,normal_1
171,1.0519503681992455,50.2444139576228,40.07816036277471,normal_1
