time,vibration,pressure,temperature,label
0,1.1073763273754553,49.28364400265603,39.833832076859096,normal_1
1,0.9978975702635031,50.14415719798735,39.98994376946137,normal_1
2,1.0737152742437759,49.39824459224984,39.38109869372756,normal_1
3,0.9972800700259885,50.36487698574122,39.977613124282264,normal_1
4,1.0543106776341704,50.176391679219456,39.648260181608585,normal_1
5,0.9959184267555644,51.886895440724,40.08766398819274,normal_1
6,1.029276251956917,48.83618403510091,39.60414085968565,normal_1
7,1.0823340495243847,49.81282477462379,39.454159418607745,normal_1
8,0.9351156399648436,50.65288153866839,40.449865516746975,normal_1
9,0.8879861817973737,48.85315072968356,39.750073140399394,normal_1
10,1.0058257869750409,50.35442213029334,40.25574450018535,normal_1
11,1.012822703556555,50.521984023050265,41.10605448758744,normal_1
12,0.877255749699334,49.45089189435067,40.26277290261745,normal_1
13,1.1141387995554448,48.64742076362504,40.3145509494171,normal_1
14,1.0257036739525884,49.72478187182061,39.79030503181407,normal_1
15,1.0048375854096863,48.90007966807065,39.9219478915887,normal_1
16,1.0002118924605679,50.9327045306206,38.68682934278486,normal_1
17,0.9556676146179521,50.09433967614629,39.64463039307857,normal_1
18,1.0028354219299564,50.553050673345446,39.740219155363064,normal_1
19,1.0240213779526661,51.69774657046673,39.94376108607573,normal_1
20,1.0497041986268894,48.71327910599797,40.61488674075488,normal_1
21,1.011029817677272,49.351657995126985,39.36707415626879,normal_1
22,0.9644857531496217,49.27237116535228,39.91683542651717,normal_1
23,1.0334535472153332,49.41915524321766,40.58307812842238,normal_1
24,0.9606271307170958,49.6615918353315,39.99476640659291,normal_1
25,0.940759384557035,50.0145353514968,40.940779875787605,normal_1
26,0.9551099207800934,49.950925091283985,39.51091346514185,normal_1
27,1.082774518833568,50.27067703392784,39.79384865389752,normal_1
28,0.9393810754415991,50.57238424484683,39.93123496459408,normal_1
29,0.9947328786856701,50.13624772165318,39.850006050574045,normal_1
30,0.9361139867665604,50.58413535611685,40.32867273570944,normal_1
31,0.977709913182448,51.80711435252986,40.70434554931117,normal_1
32,0.9717061744075599,49.396935613471,40.511308614584706,normal_1
33,0.9158008720361603,50.819937852747074,40.03258419825218,normal_1
34,1.0364325461984671,49.22191899673579,40.63730879958973,normal_1
35,0.9361205584859702,49.28241454499607,39.943096361220455,normal_1
36,0.994682246533085,50.91419160327106,40.31315147816093,normal_1
37,0.9383380280015917,51.0338423445597,40.31961080915408,normal_1
38,1.0333930467332781,49.91073544642539,40.03749828549085,normal_1
39,0.9387291162207037,49.54065152185035,39.941605312388226,normal_1
40,0.9405706943191551,50.229362651278656,40.120214578481935,normal_1
41,0.9540087391240883,49.88347893210268,39.67564536740033,normal_1
42,0.9958238039497566,51.166086273807856,39.61073759900899,normal_1
43,0.9917653257853688,51.506820675608544,39.2698960977286,normal_1
44,0.933523666463582,50.4130864467242,39.329100250581774,normal_1
45,1.0516914008181357,49.53103255889807,40.20241024946482,normal_1
46,1.0459582407019297,51.59952256775854,41.17237110228101,normal_1
47,0.9671576179236151,49.53544146116875,39.6100463112001,normal_1
48,1.0548786398792807,49.084528325755585,40.467147036389335,normal_1
49,1.0402619369102788,50.05867226623319,39.08733228727243,normal_1
50,0.990545203373788,50.85142696687631,39.839855830909435,normal_1
51,0.9822825339614457,48.98950943074772,39.30677040618123,normal_1
52,1.0373276593274796,50.65433096832847,39.972751962414996,normal_1
53,1.0209889204915623,49.43920744616578,40.58137313207986,normal_1
54,0.9784495174594592,50.52984742435814,40.071747845902536,normal_1
55,1.106846613752294,50.92255290309074,40.23376623992839,normal_1
56,0.9776439259128203,47.69635434185906,39.49352021257085,normal_1
57,0.9709321804872606,50.06933832586614,39.65018179093039,normal_1
58,0.9916349406625785,49.55634362067186,40.12027429286795,normal_1
59,0.9632536778619845,49.27159334931258,40.80309049505751,normal_1
60,1.008613869689571,48.04378762084221,39.05833556240676,normal_1
61,1.0688395586749246,48.92341064347686,40.121356355574406,normal_1
62,0.8846823655071993,49.67669011931877,39.421009844171024,normal_1
63,1.014712266479026,50.705536773040336,40.10792430357075,normal_1
64,0.9922297474052245,51.15174377408751,39.78251810778084,normal_1
65,0.991546243975967,48.62019477656803,39.9486310081513,normal_1
66,1.047645410457937,50.751102629670534,40.271170533051325,normal_1
67,1.0459063193193865,49.91914765173381,39.69428771325839,normal_1
68,1.017012467396358,48.70892475614722,40.34066791795778,normal_1
69,0.9564029565990301,48.76192661840703,39.97941505833914,normal_1
70,1.0240834038306448,48.19546973154915,40.253336313259844,normal_1
71,0.9641019755954274,49.87668764620343,40.25136127688365,normal_1
72,0.9860466636838802,49.21340138284016,40.122733484934216,normal_1
73,0.9744681923637385,51.022026513143665,40.03259170731421,normal_1
74,1.0962178202762625,47.8373791479267,40.47229992835749,normal_1
75,0.9189712725829227,47.85469182835266,40.32027671645889,normal_1
76,0.954482644748226,50.74208792504426,39.82298009514397,normal_1
77,1.0264303731919524,49.79123752276149,39.95684275838152,normal_1
78,0.9255721026828405,49.186664601851696,40.55144538965239,normal_1
79,0.9235705884458558,48.49517285540712,39.893315391551184,normal_1
80,1.0033326675721868,49.980416909822075,39.4771853313534,normal_1
81,0.9279014824829933,50.96176484638246,39.93632936326292,normal_1
82,1.0392516575125015,50.78168651197682,39.86519450817955,normal_1
83,0.9881105999911515,50.38109489019011,39.65596189967248,normal_1
84,0.9872232822980214,50.18358477265087,39.871698410874295,normal_1
85,0.9578948621157104,50.673948124482656,40.66352928945493,normal_1
86,0.9630426675290511,49.36445386291232,41.223762874454074,normal_1
87,1.0246515575675863,48.401521045411634,39.516928360493914,normal_1
88,0.9330774732441458,49.162845090348426,39.32510055597801,normal_1
89,1.0144263731158347,49.31833331701464,40.42795923159742,normal_1
90,1.028327744543442,50.13860277199934,39.70112096359667,normal_1
91,1.0251211636785276,52.51707221194475,39.49769148785068,normal_1
