time,vibration,pressure,temperature,label
0,1.016221991690462,51.069917324689996,40.38447009540558,normal_1
1,1.0854528942414379,51.236803365224816,40.07159644174476,normal_1
2,0.9637345337096292,49.523709590933805,39.52088943369065,normal_1
3,0.9468455080054423,50.03229599735746,39.49834982494119,normal_1
4,1.0652912550733937,50.38842924844184,40.22299351485953,normal_1
5,0.9830299745703128,51.99738160095306,39.584899442714075,normal_1
6,1.0482473200710394,50.19916992265792,39.08386875982065,normal_1
7,1.0738284943720109,49.67519632092251,40.688838117537344,normal_1
8,0.9705004046097824,51.64722425807273,40.12073221516821,normal_1
9,1.0415471659231545,51.76230753697574,38.87505035970443,normal_1
10,0.9209691946759653,49.80386324638783,40.06467467849629,normal_1
11,1.0551097665945501,49.729035177630934,39.348475754166294,normal_1
12,0.9483986799297262,49.440277836596195,40.011381140183126,normal_1
13,0.9845603205371981,48.29736602199264,40.738847401585666,normal_1
14,1.0078787121867667,50.01696420691992,39.308688250452875,normal_1
15,0.9909363034032892,49.25183989757402,39.02599467091849,normal_1
16,1.043780132894994,50.452106298111815,39.5431015751543,normal_1
17,0.9535314098601495,49.22721371032725,40.324419551022025,normal_1
18,0.9814357018952384,49.593115590874014,40.07945619333756,normal_1
19,0.9222773835908932,51.58992545972627,39.71697395578879,normal_1
20,1.0135137568236128,50.79140931535875,40.23431881114563,normal_1
21,1.052460072072059,50.851330237175986,40.98197247854687,normal_1
22,0.9602815356215393,49.0595679349249,40.2934694786023,normal_1
23,0.9808659465673173,49.93221353874841,39.74130715546116,normal_1
24,1.109538671616348,51.68892689053826,39.764445458995354,normal_1
25,1.001157718670917,49.12527967554796,39.547347190335394,normal_1
26,0.9448175537616615,51.140367850942155,41.17287232970508,normal_1
27,1.0091900087354553,50.70389680764397,39.98427680506214,normal_1
28,0.9259076829483197,50.086471710008574,38.59186507006853,normal_1
29,0.9879930116072941,49.4671728585379,40.224092505134585,normal_1
30,0.9868977110916096,51.42671918164596,40.206491208504396,normal_1
31,1.0097098178085446,50.00877448377436,39.876919070648604,normal_1
32,1.034796279953373,49.28588470904154,40.90910498428798,normal_1
33,1.0139326523322423,49.44365521558815,39.563329887684056,normal_1
34,1.0467211886895118,49.6633447357823,38.973211986795114,normal_1
35,0.9545870856242948,51.00043004388678,40.00187935444688,normal_1
36,1.05731859294231,49.49986967385628,40.53136534276009,normal_1
37,1.100647648832455,49.314390823974534,40.510980061593266,normal_1
38,1.018813650703677,49.33775531842261,39.316490986096476,normal_1
39,0.9590791305320622,49.769439396061706,39.96485998169659,normal_1
40,1.0253368672567285,49.31650211706195,40.036782568320334,normal_1
41,1.0676717087754626,50.47887029340133,40.11281656217769,normal_1
42,1.0924195908046623,51.52375786291574,40.41661921821378,normal_1
43,1.0593213087239102,49.79820962591956,40.48441833042376,normal_1
44,0.9704534583884182,49.61664334466973,40.2752959617423,normal_1
45,1.04965906573136,47.93482411569302,40.29146672587162,normal_1
46,0.9825297507602437,50.63174527714725,40.61055445782804,normal_1
47,1.0009267146173733,50.426214948675856,39.99927033000689,normal_1
48,1.036517253506211,50.516593147039764,40.671127624666475,normal_1
49,0.9769272608004306,49.74964904376356,40.06818682316332,normal_1
50,1.0907959929547333,50.248003760351786,39.69523620049924,normal_1
51,0.9259969916486793,49.941683109428084,39.647226994615835,normal_1
52,0.9284500217806229,47.682725746561246,39.74721627861054,normal_1
53,1.0670030775433208,48.158128750943185,40.02660078067064,normal_1
54,1.0335201703967443,49.04234199635112,39.49499898000135,normal_1
55,0.9369972313722358,50.723009410671374,39.66495022278124,normal_1
56,0.9397631633200555,49.73614781629482,40.80345590904167,normal_1
57,1.025735778953345,50.11006665334225,40.26766450253644,normal_1
58,1.058295595326758,50.533539630688814,39.85386888814193,normal_1
59,1.0328892259670321,49.60686462050088,39.85666985738782,normal_1
