time,vibration,pressure,temperature,label
0,0.9818441210584721,49.41504356912579,39.852942879265385,normal_1
1,1.0160010592568907,50.71326610924285,40.65875867637559,normal_1
2,1.0008915978800956,50.2214526983618,39.900091242156456,normal_1
3,0.9959440741085189,50.04844922642097,39.902938744841485,normal_1
4,1.023313129193537,50.439358485844224,39.94082614336541,normal_1
5,1.0088255504401826,50.07320994841856,40.55073067431708,normal_1
6,0.9261139964726808,50.1101702849409,39.1481051504779,normal_1
7,0.9893020128003283,48.329377579652274,40.01203094185701,normal_1
8,0.9650623394850988,49.8264905748287,39.41199775413815,normal_1
9,1.0319212388216084,50.77710887365694,40.77460794265025,normal_1
10,0.9663550549545433,50.516207434128155,40.66175533064149,normal_1
11,0.957829027028255,50.39294895967173,40.297243343552886,normal_1
12,0.9640001667580593,49.71020597263169,39.91680993357049,normal_1
13,0.9775576994020787,50.13732576553957,39.99378283831876,normal_1
14,0.9733051738292298,50.94358217352848,39.881008917615176,normal_1
15,0.9582006746869518,50.111329233465945,40.56133330380153,normal_1
16,0.9832939974988611,50.19524934078969,39.995870607460795,normal_1
17,0.9943448883165906,48.90945084090335,40.2339441868466,normal_1
18,0.9080999563773178,48.524696975108455,40.508819883639106,normal_1
19,1.0880184418276533,50.467799630121895,39.755405626918424,normal_1
20,1.0663385422363822,50.44819974673374,39.40029821038994,normal_1
21,1.0452712484147446,48.93358547648239,40.150462325528736,normal_1
22,0.9410565589440774,50.711358004794754,40.380829988190534,normal_1
23,1.0450788221030012,51.30602367757396,39.64525554243425,normal_1
24,0.9386704195933316,48.25354898148839,40.01490299660098,normal_1
25,0.980480362717406,50.83951154727349,40.775267058101214,normal_1
26,1.0218183519982136,48.90765560966373,40.3142326126674,normal_1
27,1.030612175345663,49.53126625089387,40.05310627070892,normal_1
28,1.0246040313344502,48.80292485179828,39.23807580072811,normal_1
29,0.981724009813629,49.55642629825524,40.14075980829482,normal_1
30,0.9464384164370767,47.96671786058128,39.42440979014617,normal_1
31,0.991253717086199,49.133176667592096,40.28378956442168,normal_1
32,1.0307087326462951,49.536663014976334,40.11128502488446,normal_1
33,1.0117513988177969,50.7011384311179,39.83395486057034,normal_1
34,1.1225904839993668,49.56393622785113,39.27427760340972,normal_1
35,1.0114726912049627,49.17531705110905,40.0802403334672,normal_1
36,0.9898303519826599,47.99902324508475,40.77018175671544,normal_1
37,1.0327298490520322,51.47116991511486,39.601169623091515,normal_1
38,0.9924805000330851,48.817862733512214,39.05767540874823,normal_1
39,1.0677086998520284,50.57923030010236,40.33492845574297,normal_1
40,0.9620584343911194,52.02949800710632,39.909542218898984,normal_1
41,0.9444620596487527,50.104822192407916,40.51169095960884,normal_1
42,0.9950532926590829,51.45999223941389,39.901790134114826,normal_1
43,1.0338230973719043,49.58979476789007,39.68843906893703,normal_1
44,1.0416385442732516,50.02729812610604,40.08503993953182,normal_1
45,1.035198916335481,48.78204606466937,40.258103547915354,normal_1
46,1.047919602661889,50.6233458583688,40.86751033027014,normal_1
47,0.9409005839163394,50.18133968876224,39.05839208080977,normal_1
48,1.021879885629956,48.392127019766455,40.04058616704767,normal_1
49,0.9873851333798138,51.29373132932385,39.23679472483864,normal_1
50,0.9488838072683289,50.81973821130593,39.67277500552208,normal_1
51,1.0019571808681493,50.242428111207175,39.572929937987524,normal_1
52,1.0309961645723007,50.560293847306625,40.547211454231764,normal_1
53,1.0367823066479145,50.67989992032381,40.47593692430034,normal_1
54,0.9941810340204226,49.36044882558843,40.624893410103816,normal_1
55,1.048062992451143,48.522392776386155,39.9477222318699,normal_1
56,1.0094783072976505,49.55305372648514,39.35977216229253,normal_1
57,1.0573165758196517,50.93558646032999,40.530752209552126,normal_1
58,0.9415734390274356,52.63709126328564,39.92914043511168,normal_1
