time,vibration,pressure,temperature,label
0,1.0302744663458476,50.68872157037472,40.020514837176435,normal_1
1,0.980961527891904,52.09029495412685,39.223799321300135,normal_1
2,1.004415641847397,49.35118343307639,39.96400573206396,normal_1
3,1.082132944802934,49.502335324511975,40.07897975385261,normal_1
4,0.9485785951996586,50.20536448956159,39.92258688635704,normal_1
5,1.02052049322573,49.86844898024922,40.16869330764491,normal_1
6,1.0938520857316354,50.430845920365655,40.07186579796859,normal_1
7,0.9502271556804176,49.30105826425849,40.6919331519721,normal_1
8,0.9564492074386284,52.386617264139886,40.041938583944656,normal_1
9,0.912773322184053,50.96188494890864,40.494085992198514,normal_1
10,1.025327206123429,50.99936965772761,40.5526373817,normal_1
11,0.9973056157669579,48.0863133363138,39.89065836127648,normal_1
12,0.995480647468076,50.21502992814377,40.763195043631995,normal_1
13,0.9794818554284769,50.284022119241236,40.39184296430908,normal_1
14,1.0031283497953034,49.60716818004753,39.453422738319226,normal_1
15,1.0901940777215897,49.00460550301734,39.5187025900782,normal_1
16,1.0816093756599983,48.81441797104793,40.29622261565933,normal_1
17,0.9879486731583511,48.81937137391416,39.99196786461878,normal_1
18,0.9421783223775068,50.204628332276556,40.944200766679145,normal_1
19,1.051787926452679,50.75990785999135,40.314207141704436,normal_1
20,0.9250214706800297,50.349268396165556,40.10197382222989,normal_1
21,1.0131052654818782,49.880544867385254,39.88346886801438,normal_1
22,0.9828644596762919,50.26701804786029,39.9658048177432,normal_1
23,0.9567856456780437,50.59264084952125,39.897527857808825,normal_1
24,0.9977216756481794,48.81581544893925,40.860701483106446,normal_1
25,1.0788361792202539,49.62830847019796,40.57722498842025,normal_1
26,0.9248393892402824,50.961377969355084,39.70809898449657,normal_1
27,1.0202964260660907,49.46557908409808,40.84654968248391,normal_1
28,0.9721621083821549,49.31838586521624,40.89035887909349,normal_1
29,0.9518596107215654,50.229837522982294,40.38237323328477,normal_1
30,0.9592716233521316,49.437676548276556,40.256529646584276,normal_1
31,1.0675346344072287,51.95057926661759,40.315581170052894,normal_1
32,0.9881114354025557,50.732975159039164,40.60903555440075,normal_1
33,0.9962785686873935,50.13666228617402,38.946015235363795,normal_1
34,0.9454978367571083,49.949952172599744,40.097305849678285,normal_1
35,0.9744422415238153,49.99716356458532,39.174681161520525,normal_1
36,0.9614554349234434,50.5047312388846,40.40240016988687,normal_1
37,0.9388606171653944,49.713644952780335,40.16864447145046,normal_1
