time,vibration,pressure,temperature,label
0,1.0319031840391633,47.90697121381508,40.68832521956183,normal_1
1,1.0207904455930366,49.95186078846227,40.0777309046384,normal_1
2,1.0071535234486855,49.47662991708983,40.88674916567173,normal_1
3,1.0239241890050421,49.79961790165862,39.29437251892901,normal_1
4,1.0191125290345688,51.27520043595579,40.35105231443737,normal_1
5,1.0124692931500983,50.677743060106444,40.036035175271095,normal_1
6,0.9011523593223525,50.29407775224166,39.271195855913916,normal_1
7,0.9079808258860587,52.84725615435708,40.90147634604448,normal_1
8,1.0601760752827771,50.991598207400386,40.16216242794667,normal_1
9,1.011157368287042,49.493809602907284,38.97068242019262,normal_1
10,1.0480551902354973,47.56564434604585,40.14749983215229,normal_1
11,0.9190705038396212,49.60860071429895,40.10618323509575,normal_1
12,0.9700720838245825,49.345976032507494,40.64521496682627,normal_1
13,1.0102058089785684,52.13289500069356,38.99090135250295,normal_1
14,1.0107238972482826,48.96063503916132,39.55921192738677,normal_1
15,1.0240464026745266,48.84479962000399,39.840995532842506,normal_1
16,0.9945727940175918,48.01617740650849,39.931376090470344,normal_1
17,1.0331320561183661,49.12731523299414,39.2191732026325,normal_1
18,0.9371370403455535,50.757755802862114,40.20798336895655,normal_1
19,0.9206078700797178,49.12253096359863,39.69118098038962,normal_1
20,1.0137020916861603,50.57300168096586,39.46872010177445,normal_1
21,0.9738751840985658,50.71850394848685,40.088703560166934,normal_1
22,1.024723079253762,50.17939111893951,39.215916798275195,normal_1
23,0.9074364312553895,50.16430566452579,39.8744766529624,normal_1
24,0.9570837665106005,50.14436063378504,39.42644418131647,normal_1
25,1.0912500139468095,49.56573966649394,40.05304344837195,normal_1
26,1.0510651941845406,50.05984808804539,39.703035440698166,normal_1
27,1.0634901849399387,49.73023883555967,39.13465233788711,normal_1
28,0.9546357560156473,48.999530286609655,40.817748924133134,normal_1
29,0.9145396244510609,50.708945573432906,39.82652116579191,normal_1
30,0.9795390721081735,48.96026722412053,40.509829396076405,normal_1
31,0.9802832064268237,49.88335522899121,40.02828390522401,normal_1
32,0.9546211854735345,49.17216900898026,40.78138897865217,normal_1
33,1.0393152785889255,49.56791145677498,39.72921395896482,normal_1
34,1.0261058646450127,50.97228129815709,40.23729471096786,normal_1
35,0.9471577423490325,52.46290020755656,39.77472429867857,normal_1
36,0.9766967059693962,51.82609229241481,40.351169369135654,normal_1
37,1.0280107726045074,51.133419265225186,40.18927161208107,normal_1
38,0.9561350541801588,50.4820157633374,40.569188167049255,normal_1
39,0.987767412795896,50.07359412103881,39.401076434153765,normal_1
40,1.0152041972990502,50.83277864504478,40.381403521634695,normal_1
41,0.9848855329933129,48.22928679644329,39.8205960998248,normal_1
42,1.0525062745926683,49.37531851838859,39.903801834432684,normal_1
43,0.8449202642142991,49.61334685560728,39.98129034579197,normal_1
44,1.005017886262277,49.601080279244044,39.686777636472,normal_1
45,1.0043088052295988,50.21483727696076,39.61175643958066,normal_1
46,1.05279934005558,51.40653492635443,39.5626593329742,normal_1
47,1.024706145183689,48.586644350045276,40.552593815494205,normal_1
48,0.9924298698286822,50.088294056429405,39.505119825642474,normal_1
49,0.9514980435756656,50.6743983501561,39.865367979470044,normal_1
50,0.9533950837491478,49.67647773571212,40.37240517221283,normal_1
51,1.0318614588667465,49.614121472744756,40.111031927063564,normal_1
52,0.9741105259863503,49.78969970827019,39.4692682053519,normal_1
53,1.012452276183288,49.09668403531857,39.53283369241818,normal_1
54,0.9749780215634093,50.794247419519,39.94317735400364,normal_1
55,1.0827948102927574,49.732883473976464,40.17072979416879,normal_1
56,1.0698212345604348,50.29442803745967,40.71566122684724,normal_1
57,0.964566526034087,48.026992487630245,39.28489848862206,normal_1
58,0.9817792340997871,50.47238427598527,40.525751445170386,normal_1
59,0.9988397763689806,50.87583643824376,40.43446237531279,normal_1
60,1.0174913354161683,49.53617576628806,40.53831620749173,normal_1
61,0.9722978275065073,51.05964592809973,39.65912242292402,normal_1
62,0.9569386602489893,50.14683089417183,39.92835823201582,normal_1
63,0.9396618321841811,48.90586790340128,40.33508367709478,normal_1
64,1.0681954705201921,50.744116520510865,40.36477790545051,normal_1
65,1.0111236206183212,48.91393007122089,39.98452000387794,normal_1
66,0.9630944509922851,48.65309172290119,39.8903727469903,normal_1
67,1.0315015925313675,50.30173368678999,39.35026141332133,normal_1
68,1.0294326657582407,49.664873445029286,39.41533234106995,normal_1
69,0.9686232813769466,49.96738699947373,40.58268753454904,normal_1
70,0.9750373992834953,50.581270383794475,40.59539371297628,normal_1
71,1.018046295905891,50.62867896992842,40.338273110575585,normal_1
72,1.0717013199682577,48.99367451457404,39.541900587600985,normal_1
73,0.9726805301273916,49.5363703724748,40.40789726213545,normal_1
74,0.9656966190030055,51.06678515546728,39.64749375549235,normal_1
75,1.0187041378202912,51.14883557714067,39.62939299240428,normal_1
76,0.9511748316583473,50.999249376280574,40.69863492637079,normal_1
77,0.9036830998415601,49.3284447322412,40.241465068097526,normal_1
78,1.033433230165849,49.85901342115403,40.129806151253035,normal_1
79,0.9014862365727431,48.88127336967771,39.978075304609746,normal_1
80,1.1008967794625597,51.08366234696002,40.52134668069693,normal_1
81,0.920756787090492,51.12132901930168,40.67744890757504,normal_1
82,1.0138627300030687,51.286149577353896,40.41604263085616,normal_1
83,1.0685630414088212,50.19447839402083,40.58800098066963,normal_1
84,0.9390073790123222,51.9586412733809,39.91643944723923,normal_1
85,0.915112810843601,49.91261395455004,40.17103612392574,normal_1
86,0.9717983221153431,51.4112935197984,40.377066979878244,normal_1
87,0.9733607804406477,49.27628864478209,40.17804380852509,normal_1
88,1.0837262729610788,49.191174792107354,39.82209770817765,normal_1
89,1.0128031142827103,50.68195521837899,39.739095676536934,normal_1
90,0.9427301854216136,50.24584948367463,40.29285106090163,normal_1
91,0.9996854484720917,48.561590197622415,39.74279058532452,normal_1
92,1.056077023760904,52.07149825388267,39.787827127245784,normal_1
93,0.9154985797393507,49.536066882784965,40.37969387449221,normal_1
94,0.9031237390791331,49.344402979228455,40.017295881735436,normal_1
95,1.0402501367714139,51.19011305329279,40.405815252827885,normal_1
96,0.903061787162247,50.74444608149167,40.49070388962043,normal_1
97,0.9830164820275472,50.96271464357745,39.851600867545535,normal_1
98,0.9881014482462094,51.17618093538814,39.732859177337346,normal_1
99,0.9584598277094225,50.508989268301654,40.11447558164997,normal_1
100,0.9054946675203323,50.083732052402475,40.563113691835355,normal_1
101,0.9790395630096957,50.1469070437577,40.40744419422772,normal_1
102,1.0492617287688724,49.28776850826601,40.51556343750309,normal_1
103,0.9578627374387614,50.29978903230917,39.6031169025483,normal_1
104,0.9935624205416358,49.52875054190207,40.10369579961122,normal_1
105,0.9859423887738172,49.84999836523997,40.452763852185164,normal_1
106,0.9957394896439026,50.526190029372295,40.49099026950959,normal_1
107,1.0073407524834173,50.46261113702464,40.02740187688259,normal_1
108,0.8764285780206886,49.61294821539287,39.85040938206447,normal_1
109,1.0027222610878337,52.07033979951016,39.656954642680475,normal_1
110,1.019106768086377,49.46323491406242,39.93271283372733,normal_1
111,1.0571577837828827,49.83404038782002,39.31184076253759,normal_1
112,1.0930829017469685,50.501215114670735,39.939295363836365,normal_1
113,1.0294116529891573,50.05507936530899,39.56005782580173,normal_1
114,0.9613700465417294,50.03242845476785,40.304108586917245,normal_1
115,1.0842121781498735,50.8142497673374,41.01500682947342,normal_1
116,0.934739529707673,51.7476694694049,39.60208072802087,normal_1
117,0.9949084746593002,48.431180683232604,40.12890918098806,normal_1
118,1.0215656213782172,50.155774936189715,40.497702982096726,normal_1
119,0.8840136551213713,49.40388740651966,39.69244288348368,normal_1
120,1.045809431690452,50.405922492389436,39.61918637927001,normal_1
121,1.0425070294740826,48.826594894973944,39.37706580065454,normal_1
122,1.0285240605059958,49.1938117621359,39.766685593822594,normal_1
123,1.1391913072162743,49.699198312374996,40.22130827257586,normal_1
124,0.9761164324989295,48.72122625256066,39.58197999852317,normal_1
125,1.0005595332795456,49.85257507929862,40.14032675919715,normal_1
126,0.9966594795314524,52.04072152765577,39.35474026613646,normal_1
127,1.0253377284971583,50.5237445134087,40.681204709936395,normal_1
128,0.9682904452676633,50.777561257852426,39.11951952552693,normal_1
129,0.9807072341719651,50.58705177619228,39.21096155894493,normal_1
130,0.9678197266349131,51.32865986357761,39.41494035448295,normal_1
131,0.9629535138387534,49.43030988571326,39.73701362851833,normal_1
132,1.002651567767012,51.14399304895126,40.65360001702516,normal_1
133,0.9620059041943749,51.08831379963756,40.01310256469757,normal_1
134,1.0785418803394686,48.39793134420836,39.81334383650357,normal_1
135,0.9238731959008283,50.850462322528735,40.336022011314526,normal_1
136,1.0080383948648948,50.43142689432447,39.9334407528879,normal_1
137,0.9928266135780018,49.29698354270188,40.963322280973735,normal_1
138,0.9351993329240923,49.04605332109945,39.892334121221644,normal_1
139,0.9828329662232537,47.94042285269012,39.269501301784345,normal_1
140,1.0197977683988002,50.61994206173539,40.070838395126174,normal_1
141,1.0116588497965278,50.00203120625515,39.04201101999181,normal_1
142,1.0023672842049411,49.9679941426307,39.606044972138534,normal_1
143,0.907117965553825,49.415815707202114,39.56352680207445,normal_1
144,0.9792192225689467,50.87682745959119,39.71312098719581,normal_1
145,0.9763565403567485,50.833668922976436,39.51246883557384,normal_1
146,1.0644906143001451,50.70781086270024,39.45888116998612,normal_1
147,1.0292196633096313,51.76945438799467,40.703513613146555,normal_1
148,1.0224526468912098,51.431674535070684,40.706513104734015,normal_1
149,0.9903018443957954,48.67433406926664,40.62814657024456,normal_1
150,1.057514071376365,49.42736661898127,40.035882095713426,normal_1
151,1.0261043492031483,49.19152652213713,39.29463204020146,normal_1
152,0.9797919328815355,50.434961073230106,39.259484535887154,normal_1
153,1.0644162785219344,49.510214006915305,39.76528510835307,normal_1
154,1.0332254797046405,50.28519399630152,40.76568986055901,normal_1
155,0.9815172211148369,48.48810587336348,39.5282546811522,normal_1
156,0.9863270613587412,51.26073799690834,40.59496324101581,normal_1
157,0.9150789898375966,49.04630976280344,40.08664283577541,normal_1
158,0.9675691118885744,48.749781020465505,39.76017493462704,normal_1
159,1.0531092504822663,48.914275371861244,40.65003292648562,normal_1
160,0.9765385014571228,48.907278930739544,40.354881103980674,normal_1
161,0.9567422840869088,50.92362376516021,40.16358193043156,normal_1
162,1.038735258701427,50.243353211722585,40.19176362366136,normal_1
163,1.0607261974893218,50.207117487922574,39.82419527670428,normal_1
164,1.0172149646219892,49.76260850498219,40.2403053363485,normal_1
165,1.0290878302294415,50.90759958580654,39.627511737664946,normal_1
166,1.1503371388021262,49.08910170280024,40.24725256900253,normal_1
167,0.9384517789300599,47.662493166219775,40.418460484514306,normal_1
168,1.102374120180658,51.4458464431042,40.306798764190205,normal_1
169,1.0664171159794602,49.72150956285938,39.86048014757133,normal_1
170,1.1156504889453944,50.847223501960904,39.44983645888804,normal_1
171,0.9535462531654569,50.13748865530164,39.76317735704113,normal_1
172,0.9256530752155985,48.5402020293054,40.08832993519318,normal_1
173,0.9494863413201956,50.47928624401315,39.56671291457578,normal_1
174,1.0620569287750719,50.04982040203082,39.72191436154884,normal_1
175,1.017588200256056,49.071251540607705,40.48744784377915,normal_1
176,1.0302772017070458,50.700963030315634,40.13888037080074,normal_1
177,0.9000469991476034,47.91963051018949,40.35739968613355,normal_1
178,1.0359268790392824,49.10403506589545,39.30919620661422,normal_1
179,1.0287639839046099,50.69507913144816,39.76040289694831,normal_1
180,0.9050248081820707,48.54528023927396,39.58138382699973,normal_1
181,0.9731599007190807,50.35899390639349,39.1918995148912,normal_1
182,1.0017588961705741,49.48544639074818,40.75172760452989,normal_1
183,1.0515956139539286,50.06565661475019,40.11097176893582,normal_1
184,1.016182235655103,50.099253571825855,39.53354080695597,normal_1
185,0.9589941257008611,50.163619161534655,40.443595139635285,normal_1
186,0.9864026795567297,49.94687356247389,39.89617044113522,normal_1
187,1.0144471081541004,50.13059607027279,39.62563186327667,normal_1
188,1.05580918483623,49.83806648255958,39.89096209312252,normal_1
189,1.0322471540110583,49.35596279761726,39.8170614969988,normal_1
190,0.9891258358773497,50.75013433263194,39.03845143967815,normal_1
191,0.9641938762614707,50.33145827595258,40.69578994702049,normal_1
192,1.0717984538762544,50.38393505222676,39.3229975009821,normal_1
193,1.0503496379532844,50.974101388083504,40.75357870062151,normal_1
194,1.0635634325198582,49.913088806624216,39.785937540615706,normal_1
195,0.9792745631911294,50.84574468516246,40.88273898396101,normal_1
196,1.0588898314207913,48.99789789189681,40.66335300121588,normal_1
197,1.0497905891718124,50.42096043029899,39.524040947600405,normal_1
198,1.1184117401698108,49.49860467341177,40.796463245490955,normal_1
199,1.0810110041129146,49.03416978697705,40.71427285503887,normal_1
200,0.9911160540035611,50.82229384420858,40.65909242695432,normal_1
