time,vibration,pressure,temperature,label
0,1.0087198181814792,50.193263217583485,40.01796302735007,normal_1
1,1.0362788375220204,51.103653006287146,39.37320624579731,normal_1
2,0.9903863606989572,49.222127446508544,40.859300531717395,normal_1
3,1.0332543828059189,49.17460877889462,39.12152586764399,normal_1
4,1.0070223658060509,50.59959079116489,38.92874776605511,normal_1
5,1.0865749963395228,50.97340404788952,40.0091063248532,normal_1
6,0.9773595315883231,49.68102170247253,40.93260536079207,normal_1
7,1.0248781606486304,48.641796720227504,38.90654495246034,normal_1
8,1.0359499354689239,52.26767696513092,39.98666517970116,normal_1
9,0.9678389465700751,51.778361929940495,40.209398815496954,normal_1
10,0.9394860576357617,51.42716856619485,39.2620849330012,normal_1
11,1.050285531081269,51.85850801498745,40.32146227955098,normal_1
12,0.9937369556638813,51.78575421770391,40.37629987181983,normal_1
13,0.9430662328974616,49.9180323807421,40.21244238189121,normal_1
14,0.9870278608418711,50.6567602883075,39.9724871172151,normal_1
15,0.9497455360481689,49.649015602320034,40.02987051084473,normal_1
16,1.009631892070248,49.642686980788966,39.90849165590963,normal_1
17,1.062699453221063,48.54652651165638,40.18028632146353,normal_1
18,0.9743054811858016,50.13332570726838,39.654297337448845,normal_1
19,0.9967571123828973,49.762078170147454,39.68580569856268,normal_1
20,0.9549393905143133,48.50275618784255,40.51458321935476,normal_1
21,1.082649167418928,49.074016624294934,41.268487425611035,normal_1
22,1.0058319514822665,50.59229857655308,40.11104083209208,normal_1
23,0.9734438770168072,50.85406487923119,40.044133244149506,normal_1
24,1.0102930283607334,49.97045103067346,41.28577518890074,normal_1
25,0.9407805036979562,50.060396875246404,40.05381120194844,normal_1
26,0.9586432230126289,49.252158284674024,40.48273587237544,normal_1
27,1.0633505708789794,50.6611968672096,39.75218469320674,normal_1
28,1.0167235713480725,49.701948279847585,40.172260201680366,normal_1
29,0.9965496839542198,49.30690866625627,40.287008102879156,normal_1
30,1.0451941144713688,48.387329766193965,39.440507821196846,normal_1
31,0.9044486263893292,48.81348982121123,40.36525415700523,normal_1
32,0.980217089535499,47.582055986949484,40.57546027573997,normal_1
33,0.9807828315087711,49.527722310369555,40.379982034847636,normal_1
34,1.0147953529064382,49.5681902298152,39.98950131979668,normal_1
35,0.908642758621506,50.84773896862198,39.90691268035131,normal_1
36,1.0701002840827645,48.156433838781325,40.225713036008216,normal_1
37,0.9663781425174566,51.147254528914296,40.20880613538697,normal_1
38,1.0225817218470714,50.107816536326595,40.01410880462428,normal_1
39,1.0281698386946099,49.83122538933105,40.1006089520821,normal_1
40,0.9855491714496023,50.62139060684665,40.24315276872898,normal_1
41,1.0748921706757122,47.46633506632767,40.28143875053055,normal_1
42,0.9398940684907691,49.599545312106045,39.54451660969449,normal_1
43,1.0466478428196389,48.31402642267182,40.110775023209875,normal_1
44,0.952832232695938,49.09913520207046,40.30817266744467,normal_1
45,0.9495874973404506,49.53189491254102,40.81438459457864,normal_1
46,1.0739506707397093,49.50064080157206,40.43316246051367,normal_1
47,1.0605354707094856,48.75544411836402,40.50897396236828,normal_1
48,0.9769527027678854,49.58170781789146,40.51260478741769,normal_1
49,1.0109359698008757,51.33445992846474,39.13546033492346,normal_1
50,0.9563375936482197,48.356347638096146,40.783552869543286,normal_1
51,1.0041735604181359,50.533650775001405,39.76491132959928,normal_1
52,1.0433732043094217,49.75431378769311,41.02892733495061,normal_1
53,1.0501526125739686,50.16229927009864,39.95051090673678,normal_1
54,0.9742692387845757,50.6825210513377,40.87627172107036,normal_1
55,1.0221237265208098,51.56067249480513,40.64523393448776,normal_1
56,1.0342996164707698,51.47653311920955,40.04220937048852,normal_1
57,1.0074055418183985,48.46266157038518,39.71575010507003,normal_1
58,0.9672806724927715,50.38043570085787,40.25649976652861,normal_1
59,1.0543683481799708,49.97410029897748,39.61769276325424,normal_1
60,1.0606546395082035,50.10599573726005,39.622314113415015,normal_1
61,0.9787713055994497,50.04923433489176,39.85563990492969,normal_1
62,1.0018888653503129,50.024192006932665,39.79914783551296,normal_1
63,0.9638808179568614,51.67444765844306,40.51482483944713,normal_1
64,0.9504179012761642,49.67235593150766,40.08620336536292,normal_1
65,1.0093171317474112,50.067968502786336,39.58099488663149,normal_1
66,0.9465326300774255,49.527912901626955,39.62001684356005,normal_1
67,0.9916430234059679,49.588563257919255,40.033638112693254,normal_1
68,1.0130090380698378,49.39308170414753,39.169571158299405,normal_1
69,0.9972561242441602,51.26938062621805,39.54447041578016,normal_1
70,1.0550295274760566,50.57922110648668,40.34336372949974,normal_1
71,1.0286328877440039,49.47086184915123,40.86003268710713,normal_1
72,1.026127518267847,50.141855151770024,39.899862773081814,normal_1
73,0.9615053867220176,49.52787075126573,40.11722809594845,normal_1
74,1.100007531477773,52.070019206255225,40.14323913142352,normal_1
75,1.036885537543985,49.86860014046153,40.14745930269404,normal_1
76,1.012793877869467,49.685870642653605,40.08765292452992,normal_1
77,1.0373056430956353,50.834105180043665,40.261324895871745,normal_1
78,1.0164680149006864,50.54290878758392,40.131215257131856,normal_1
79,0.9757286872346959,49.75818359965742,40.17445647708305,normal_1
80,0.9937838349289012,49.14068911497242,40.25758553786667,normal_1
81,1.0053437220369157,47.95051973728582,38.604904628607564,normal_1
82,1.0105846122434219,48.823185647346925,39.73620407656051,normal_1
83,1.0021094432160669,49.10453229129567,41.036148863476164,normal_1
84,1.087695079382201,49.43087668736834,39.9323646294754,normal_1
85,0.9755279737676196,49.00201519701865,40.41183850014198,normal_1
86,0.995531097142619,52.82363906426991,39.76921548376518,normal_1
87,0.9315778062217679,49.628071598846375,39.795801870065254,normal_1
88,1.0307963018419897,50.209390434000994,40.11869808459925,normal_1
89,0.9731009742716966,50.21044669565936,38.796767788443226,normal_1
90,1.0142832699289688,50.792052337125334,40.42018471639025,normal_1
91,0.9681218545364644,50.01074442647334,39.499791041538295,normal_1
92,0.9863165103521602,50.06828190120003,40.18579279161059,normal_1
93,0.9697810136931337,50.560827482386415,40.49737595402433,normal_1
94,0.9678123272973674,50.07877283791988,39.61366471874268,normal_1
95,1.0060222347632584,49.28871095378186,39.34805253223452,normal_1
