time,vibration,pressure,temperature,label
0,0.969779148390424,49.244357253838444,40.043367917652866,normal_1
1,0.9532269748749689,50.332007343093466,39.55028054076926,normal_1
2,1.0460237741219298,49.43272345655328,39.69048061929429,normal_1
3,1.0360509552002914,50.38157434623513,40.29391218881037,normal_1
4,0.9722549264414563,50.444430097447515,39.958795546766574,normal_1
5,1.1261996349484016,50.72213445128618,40.66123847758967,normal_1
6,0.9803883980126984,50.41691446417991,39.748552346684804,normal_1
7,0.9863706420871075,50.97591257697774,39.63330288473997,normal_1
8,0.9376387467642591,48.19341465620993,39.753662914099145,normal_1
9,1.0773707332230131,51.554544476367525,39.37831732673,normal_1
10,1.0034146730901417,50.508760110675915,39.55668891334255,normal_1
11,1.0315954182641764,50.05752790898763,40.018857090779306,normal_1
12,0.9511485137179001,49.91926371685389,40.24662962196796,normal_1
13,1.0397801128755972,49.95865320013692,40.5242795471235,normal_1
14,0.9821928732060019,49.5242853625835,40.71488857020256,normal_1
15,0.9018437153847305,49.540672833885196,40.28397359182719,normal_1
16,0.9928361439987706,49.24780706236336,40.28020227059526,normal_1
17,0.8893468356918655,50.006587283362194,39.98908296140928,normal_1
18,1.0020458990792358,49.961470538811724,39.54032135245496,normal_1
19,0.9283881582667852,50.894142330270434,39.224794395460336,normal_1
20,0.9668526705347393,49.69670597621116,40.154232867611796,normal_1
21,0.9724024600169214,49.22866676906508,40.2700636343802,normal_1
22,0.914024010249137,49.740805955882095,40.76175218631731,normal_1
23,0.9756716065993547,51.52953759214955,40.66330226299578,normal_1
24,1.0400873479635417,50.257538285365065,40.34753458515329,normal_1
25,1.0050962297180759,50.189657529272765,40.258016977246506,normal_1
26,1.1059059985938104,50.449632375620816,39.558273353254876,normal_1
27,1.0054705181399828,48.7884144783348,39.162562881093464,normal_1
28,1.036367658851538,48.74740507938612,40.158496607533586,normal_1
29,0.9811703344538065,50.22371852660332,40.524418224477216,normal_1
30,1.0599220014861779,48.99327672357126,40.17288102792351,normal_1
31,0.9435080287992992,49.53916088378768,39.56817373360115,normal_1
32,0.8693941501087235,48.27758443982351,39.7065511776937,normal_1
33,0.9984175792252016,49.268516901471365,40.43159620562937,normal_1
34,1.0331392879636438,51.253560305851465,39.999871102346745,normal_1
35,0.8599135751842457,49.70518455032236,40.618158050183176,normal_1
36,1.0277669626802417,49.99728738377475,39.94031603094841,normal_1
37,0.9759108596526245,50.46221574259074,39.97802079502776,normal_1
38,0.9926736593834982,49.47154049600937,39.57785440375019,normal_1
39,0.9919585115392445,50.72909286025192,38.98620731073881,normal_1
40,1.0606360451005032,50.159645271997135,40.356574156069605,normal_1
41,0.9980694424374522,51.56863964349437,39.44446707037919,normal_1
42,1.125137756824687,50.42217757003659,40.13611088827401,normal_1
43,0.9389699062221727,50.448328726218875,39.714380525559065,normal_1
44,1.0178766172852898,47.03519108579767,39.678129279823644,normal_1
45,1.0242600502923478,50.62586240576602,39.77945511296053,normal_1
46,1.0164545240673728,49.672743678861465,40.61334373549815,normal_1
47,0.9210030088457779,49.25153196731287,39.41340093830307,normal_1
48,1.0296070484382203,51.124876488454575,39.724843751001416,normal_1
49,1.017966910341054,50.78349182042943,39.715679117498674,normal_1
50,1.0418421326804592,49.93510324890459,40.54323299392776,normal_1
51,1.0112316459810962,50.97399763506432,39.854063173831314,normal_1
52,0.9826774142396532,48.64772561109072,39.29741067787332,normal_1
53,1.0114439289258912,49.43250424093108,39.35047411151629,normal_1
54,1.0306201458004998,51.879018007236596,40.05114002238789,normal_1
55,1.02611082949007,50.929961078464615,40.17002332274879,normal_1
56,0.9234572585665847,50.43564964931928,40.25987385761436,normal_1
57,0.9882810440724978,50.3099400906634,40.687799678387904,normal_1
58,0.9681726302527837,51.02313548043003,39.40597372412739,normal_1
59,1.0232613370881203,51.19161919896812,39.679454668277145,normal_1
60,0.9244559900897039,50.127447186101044,40.63032779472908,normal_1
61,1.0180125519020646,50.97101336344985,40.07721820091483,normal_1
62,1.0354359323235154,51.03122252111694,39.451002975213925,normal_1
63,0.8818911194538247,48.709617695704424,38.99981673220773,normal_1
64,0.9469192389085967,51.28645152542588,39.96614882976309,normal_1
65,1.0500752234164634,49.591729412011055,41.008695674970944,normal_1
66,0.9944947475095978,51.08365487086508,39.49138545135489,normal_1
67,1.006018849595694,51.45523191325252,39.37132192075897,normal_1
68,1.035711640811284,48.20064369944259,40.34966978805716,normal_1
69,1.0033823196756086,50.663105127753376,40.31885020535057,normal_1
70,0.8546323618695417,50.563627962295946,40.6440353744719,normal_1
71,0.9035031324884576,49.94916923812468,40.1970356814024,normal_1
72,1.051576773857105,50.55337054889598,40.1316249588815,normal_1
73,1.0179819384821576,49.43258593442902,40.625579744795786,normal_1
74,1.0871608127654473,50.50734033856108,39.48349977907255,normal_1
75,1.0487302857598715,49.699450587569565,39.266969092035616,normal_1
76,1.0722443300996514,50.064304274194875,39.804093035998065,normal_1
77,1.082005936984975,48.44293818230524,40.209994779923164,normal_1
78,1.00629919960401,51.37305280544681,39.70563713921268,normal_1
79,0.9935801848370998,49.31170820700877,39.52495581727902,normal_1
80,1.026201900967226,49.83887999138733,39.784325691504534,normal_1
81,1.0456450324493964,51.82830305916118,40.44330939548813,normal_1
82,0.9516320338129335,49.303775124677784,41.317496760062085,normal_1
83,0.9236960804580306,50.62151279520495,40.50166863294792,normal_1
84,0.9569793991678198,49.827491022800366,41.05587111141333,normal_1
85,0.9347265093088842,51.27701805099808,40.34701043327694,normal_1
86,1.0198885841679808,50.29737558877671,40.43584821247563,normal_1
87,0.9137360303351685,48.63765863170734,39.98866717057445,normal_1
88,1.0289218317771995,48.654900024945995,39.621207219754744,normal_1
89,1.0346077950139965,48.96224136341361,40.24308217968568,normal_1
90,0.9595319191426236,48.38909603682486,40.12535522972074,normal_1
91,0.9970291583769565,50.12108026515667,40.139605326269745,normal_1
92,0.9505660349032777,50.438701904065255,40.45405290775582,normal_1
93,1.0498492531041514,48.34154328124195,39.713507706331484,normal_1
94,1.1067731147662394,51.57734552298768,39.66157774750654,normal_1
95,0.9602545759463641,48.859715040550284,40.51021489502737,normal_1
96,1.0271380332946707,49.42972884645256,39.92515697046682,normal_1
97,0.9330073832738941,49.828565125819786,39.2713251924905,normal_1
98,0.9574188292463309,49.33817861062153,40.82638863308373,normal_1
99,0.8798546109566419,50.86621339610829,39.83233951135275,normal_1
100,0.9611565889262449,50.335282043660136,40.264225065320055,normal_1
101,1.09071917528974,50.0277050436105,40.31839711346929,normal_1
102,0.916992717120088,48.964274852091975,40.088105376520964,normal_1
103,1.0258435399189418,49.48795001244867,39.87762035343656,normal_1
104,0.9092215390142226,50.276313869679356,39.76934301848802,normal_1
105,1.0360257482129251,50.28085051414979,40.17053175516125,normal_1
106,1.0251069781706694,51.60614126973634,40.82718755668814,normal_1
107,0.9787977152889038,50.32192032340972,40.231404063721904,normal_1
108,1.0174888103970803,48.3987259431449,39.77857707418636,normal_1
109,0.9293911869697513,51.43962809518108,40.04171989600957,normal_1
110,0.9932551641688858,49.73957024348769,40.02754119419565,normal_1
111,0.9092709964897183,51.71294054837803,39.27697566634161,normal_1
112,1.0009819385430143,48.91499022582916,39.4086519384703,normal_1
113,1.0132728640330964,50.49091415884336,40.5212099630849,normal_1
114,0.9810093410155661,47.77231602184364,40.546097098757876,normal_1
115,0.9601374390299018,49.971672016746886,39.86057298398346,normal_1
116,0.9617567712137677,50.49150569804514,39.94989038706155,normal_1
117,0.988824754332324,50.05423883679858,40.01870741582352,normal_1
118,1.0757083964235927,50.513320054110096,39.44753816818474,normal_1
119,0.9778894680104399,50.249292159864936,40.71590377603825,normal_1
120,0.940428839621259,51.01376696289515,40.886622057377856,normal_1
