time,vibration,pressure,temperature,label
0,0.9384807458670492,48.15681684729382,40.84672189846137,normal_1
1,1.0168676564587151,50.0685837135819,39.76781369503058,normal_1
2,0.966444868312188,48.89578693398704,39.81963210479599,normal_1
3,0.9298767523291912,51.175502701444934,40.525900163638404,normal_1
4,1.0512016322670057,51.060699463827746,39.88329885950755,normal_1
5,0.9374368992776658,49.6236036505521,40.29886961206219,normal_1
6,1.1057014200241337,51.48267013300922,40.79776316268171,normal_1
7,1.0612929179460875,50.31554073221317,40.436376318492755,normal_1
8,0.9909726551864819,50.401256398659775,40.02279564067034,normal_1
9,1.0575764991600207,50.58517266154552,39.988671451575065,normal_1
10,0.9742277374402402,48.49695177411429,39.584121870375974,normal_1
11,1.1353396645277607,50.00255284882308,40.87616415292995,normal_1
12,0.9365859657824497,50.798071685252616,40.2290310470366,normal_1
13,1.028539927299059,50.48480510588274,39.654718964067676,normal_1
14,1.0790074057928027,49.96416014562157,39.79285106836634,normal_1
15,1.0624214539671881,49.61661791797188,39.30053282969034,normal_1
16,0.946836203687667,49.64338878185724,40.59791730827454,normal_1
17,1.0155504654542,48.41215008268302,40.10471492800492,normal_1
18,0.9681896062344728,49.46341526464436,40.115446342235806,normal_1
19,1.0069752874406148,49.70895997688402,40.39995127299519,normal_1
20,0.971693749485149,48.30972196753984,40.35748230962895,normal_1
21,0.9521116615634009,51.10706119341278,40.02981423828537,normal_1
22,0.8816920280960181,50.87105241860808,39.181080089957376,normal_1
23,0.9915907089708392,47.53694465762272,40.19642598506239,normal_1
24,1.024241198320276,49.97755066521747,39.60179048504834,normal_1
25,0.9456025989395282,50.08757437742017,39.095723908744475,normal_1
26,1.0548243949708433,49.35245727169115,39.21021773056298,normal_1
27,0.9350702446073237,50.202567590837354,40.61901908161358,normal_1
28,0.9640425653480856,50.81105339395263,39.689613271699024,normal_1
29,1.0053463028907133,49.28791998507321,40.57994104102136,normal_1
30,1.0089725390941235,50.359820949333816,40.38165910225034,normal_1
31,1.0963508817689376,47.973500151949345,39.33235408207346,normal_1
32,0.9264288687097526,50.8755190935741,40.317446654318246,normal_1
33,1.020895093754617,50.5695486411564,40.18893958780178,normal_1
34,0.9947197027978852,49.16663258742371,39.74622295394756,normal_1
35,0.907527702819098,50.415339770645076,40.171784932894745,normal_1
36,0.9700259917617661,49.55161655159795,38.53806652842308,normal_1
37,1.0455979087731508,49.32981386124467,39.92968242807489,normal_1
38,1.0081247493940708,49.20448119352049,39.887006768446454,normal_1
39,1.046599621545151,48.35956919110728,39.43465762701643,normal_1
40,1.0720181870472736,49.326426563586296,39.77058490784795,normal_1
41,1.0117643220049006,50.839160637904946,39.96584149351535,normal_1
42,0.9917766657171786,49.663341907542744,40.23814987559987,normal_1
43,0.9206512392190993,48.609505699805354,39.95115931489231,normal_1
44,1.0141328027910934,48.09164056074768,41.01766466194826,normal_1
45,1.0232272268477258,51.550499195566324,39.86709413562942,normal_1
46,0.9663548271835306,48.834653517654175,40.769397136966745,normal_1
47,1.0665616510333533,50.516575688840376,39.837442883018824,normal_1
48,1.0076895134453467,50.75314985740601,39.969278240292624,normal_1
49,1.0102096529253206,51.41337454949103,39.67946273065947,normal_1
50,1.0495226131695718,50.475742478409565,40.50940620935659,normal_1
51,1.0588345757336963,50.86576843975989,41.30401810855271,normal_1
52,0.9812354032047175,51.125645541417526,40.384446254161745,normal_1
53,0.9789188111463529,47.70543061449167,40.45636809331053,normal_1
54,0.9273384059253725,51.117506587463296,39.35169219161153,normal_1
55,1.01964168248462,48.95874712885097,39.94165574936176,normal_1
56,1.1724012925727307,48.91089598385091,39.59900919519056,normal_1
57,1.0581912304379375,49.41086281352793,40.003279291125985,normal_1
58,1.0933726284532037,49.648974119604695,39.768059206653085,normal_1
59,1.0403717008554751,50.36138524371976,39.83920862560277,normal_1
60,0.9840163834024339,50.26411442715041,40.41103772165284,normal_1
61,0.8943694462926268,50.722102907224254,41.03258002763482,normal_1
62,1.0593120827533071,52.61706006492251,39.680247964377884,normal_1
63,0.9917085447828791,47.76969773289958,40.70571486514099,normal_1
64,0.9118217761322285,47.94100140786422,39.826305242083066,normal_1
65,1.0129957302964803,50.64341143847915,39.4835217888448,normal_1
66,0.9649768523897595,48.450719048219,40.42997991892078,normal_1
67,0.9606261370560836,50.02023369891413,40.55238710547033,normal_1
68,0.9010710976916075,50.77495222107086,39.91158129986765,normal_1
69,0.9635132274065507,48.68555907789301,39.82727805302003,normal_1
70,0.9628176295099637,49.21412429656264,40.20146633574862,normal_1
71,0.9785762642567901,50.95248206894757,40.06615237069369,normal_1
72,1.0385482809610471,49.00616146266786,39.80722409042133,normal_1
73,1.0499546308630527,48.40076095336846,40.747791234332205,normal_1
74,0.9450583778020228,49.77666640352037,40.93678496368099,normal_1
75,0.9293071807461778,50.49460411361395,39.94124426040688,normal_1
76,1.059400590704397,50.195019774003875,40.37314788052775,normal_1
77,1.0139076309960593,49.65055230133146,39.62922250285965,normal_1
78,1.0480099970157573,50.50324339645567,39.59193571998895,normal_1
79,1.0089331584783463,50.62920182760044,40.62048795607321,normal_1
80,1.004037714867285,49.773662458932925,39.43819267642456,normal_1
81,1.023310993244245,49.5251988710592,39.590298533964805,normal_1
82,1.013809864833002,50.107374911824046,39.47318966454188,normal_1
83,1.0319425019107615,49.69327835051116,39.00807242616353,normal_1
84,1.0120910324223946,51.53769496917921,40.17215675872344,normal_1
85,1.0286586759037424,49.549907894639766,40.18974962385188,normal_1
86,0.9587200804722291,48.354500185278845,39.13300056786438,normal_1
