time,vibration,pressure,temperature,label
0,0.9684945777387006,50.86166730100039,40.22400538632519,normal_1
1,0.9142080028274856,49.816265596038605,40.61440211796758,normal_1
2,1.147892970922287,50.593636991262876,39.68968456576524,normal_1
3,0.9877595132089185,49.07785574565723,39.357394999414886,normal_1
4,0.9644323331147423,50.03956920596062,40.14755643510839,normal_1
5,0.9606310326200815,50.39077206268564,40.91864316315277,normal_1
6,0.9513535827625863,51.003339719186656,40.33337490571952,normal_1
7,0.9626590505623357,49.295379170049415,40.02504119512322,normal_1
8,1.055217937802901,50.04641826705085,38.21535567047356,normal_1
9,0.9996617579682756,51.687569604472216,40.7061037665146,normal_1
10,1.014311066144706,48.487289199378644,40.0034939906962,normal_1
11,1.1399140790860711,48.553246994829834,40.434772881714586,normal_1
12,1.0555548496892138,48.84233002234774,40.05363786483408,normal_1
13,1.0037703223060486,50.33012368188759,40.26237969522338,normal_1
14,0.9751838296523012,51.08441306676034,39.61813659678072,normal_1
15,1.054943343792654,48.81094072671902,40.43202565680549,normal_1
16,1.0214571909647345,49.981235261074595,40.378905058543104,normal_1
17,0.9800700407842562,49.93986168954187,40.07418657425949,normal_1
18,1.0098910043038256,49.29485641714475,40.07856565977457,normal_1
19,1.0872849534740365,50.243966148040954,40.15738304168975,normal_1
20,1.035651846210793,51.487147146810685,39.33889547528276,normal_1
21,0.9618857901529233,48.387907858593714,40.319930834939356,normal_1
22,0.9933904246500074,50.523437996295925,39.71114801391762,normal_1
23,0.9710062213275161,51.415926319564285,40.412465283005524,normal_1
24,0.9382016765960095,49.76319705587399,40.742034637355225,normal_1
25,0.9118436192561902,49.91308586328464,39.78710147186301,normal_1
26,0.9222296688779015,49.303854929672156,39.74355581467074,normal_1
27,0.9489235006508687,51.00052228575935,40.23989270535453,normal_1
28,0.8663128468389241,49.18794000368364,39.15045617829205,normal_1
29,1.031840503717527,50.56133144000496,39.05723371569353,normal_1
30,0.8882775688725925,49.03581164552499,39.91338166509624,normal_1
31,1.0089155608713927,49.471864996461115,39.97890803055321,normal_1
32,1.0148746701518432,49.37762885758919,40.138419825686,normal_1
33,1.0510309329844163,49.85932422587499,40.45564946574371,normal_1
34,0.8948212922961749,49.61957446186087,40.63683536516948,normal_1
35,1.0034169468511334,50.54937715065685,40.623337941857606,normal_1
36,1.0930172585076119,49.69448846951088,39.94826192613483,normal_1
37,1.0510286456100075,50.65792992628326,39.202051601381726,normal_1
38,1.0128538455137122,49.58963584201678,39.60889630148314,normal_1
39,1.0372056769398117,52.182973800279285,39.98536963213637,normal_1
40,0.9246787982595408,50.79803522201133,39.849650192673565,normal_1
41,1.0291530780416558,49.82001421127931,39.78930554431385,normal_1
42,0.9679183887565782,49.777130037033366,39.91245812748825,normal_1
43,1.0742694262190207,49.98790026935246,39.62013377892926,normal_1
44,0.9405376954829141,48.954036051273235,40.545981630617945,normal_1
45,0.9958721952561601,50.16504176487998,40.374005260712,normal_1
46,1.0108022601288622,49.95239957267641,39.74113850265639,normal_1
47,1.0471825685391263,50.06814598954527,39.971626574351404,normal_1
48,1.0365486374266515,50.78618853320743,39.97873406256753,normal_1
49,0.9369735440362877,48.086662233612614,39.70340922692294,normal_1
50,0.9818746551897635,50.4353569478491,39.28484240605161,normal_1
51,0.9324420449817934,50.05015001508627,39.893675007251176,normal_1
52,1.0240075433435378,50.52140043213774,39.948914068352515,normal_1
53,0.8779189726688335,48.70395426662763,40.457836016230694,normal_1
54,1.0156886326719547,49.815490328704705,39.77666412423941,normal_1
55,1.0734484004030702,49.30914202950778,39.51231375559232,normal_1
56,0.9477394207174717,48.492661127606745,39.77007295857192,normal_1
57,1.0585589880297417,50.7072705152503,39.69766747216316,normal_1
58,1.0137049488103889,50.07820050888226,39.6686229210246,normal_1
59,1.0195641282258658,49.219415794636944,40.70925932721407,normal_1
60,1.0361357478271689,49.415599448022796,39.90508282931124,normal_1
61,0.9361219755635672,48.84150972024041,39.80922901144565,normal_1
62,1.0420502144449104,48.95521115117692,40.929455168502194,normal_1
63,1.0524600716456642,49.58454688581432,40.125758233744584,normal_1
64,1.0767787949595784,49.11691776347174,38.74247430491023,normal_1
65,0.9264429424515206,49.61727440420476,40.850347166397654,normal_1
66,0.9967660645431752,50.87946855119221,39.45322087496586,normal_1
67,1.1005538880098558,49.89017491285156,40.30137211258204,normal_1
68,0.9837260537951855,50.63346592069138,40.53041752920705,normal_1
69,0.9903247041404893,52.93169692437485,40.121392101721746,normal_1
70,1.010407657127043,50.41751834347208,39.5126227657192,normal_1
71,1.0159914191259056,48.94643878267173,41.0691106401817,normal_1
72,0.9950603782941835,49.37329837332876,40.39436307956625,normal_1
73,0.9147976349212891,49.85598848773858,39.40457631117269,normal_1
74,1.0222643711184218,49.09253483294369,39.895789685096915,normal_1
75,1.0904626656275456,50.207430813563775,39.467152484706205,normal_1
76,0.9766819041207597,51.43119392410102,39.8481416174524,normal_1
77,0.9746912521206624,49.9630420889651,39.50452414433454,normal_1
78,0.9732987193354254,50.88517622058238,39.901841594483194,normal_1
79,1.0029846269396747,50.99126417577483,40.18581801824822,normal_1
80,0.9359809586414045,49.794732503882535,39.553374160665484,normal_1
81,0.9862487117313514,48.69321968813804,40.318008177328984,normal_1
82,0.9960736863142989,47.41249578968004,39.304064386523144,normal_1
83,1.0931930233308582,49.90210072307399,40.754602868787835,normal_1
84,0.9444898698476738,49.03240310277408,40.22874348510834,normal_1
85,1.0161787224773564,49.694668320810024,41.36200499744147,normal_1
86,0.9408362554352695,50.251444952752344,40.48791321313711,normal_1
87,1.0271932253833864,49.21174303162164,40.14199010401806,normal_1
88,0.9848014508646308,48.96065689822085,39.88833464279597,normal_1
89,0.9597514242058665,50.75129858555894,40.081364731975704,normal_1
90,1.0534288255142772,49.696217575399075,40.258887799361545,normal_1
91,1.1009135548219349,50.05413276028565,39.98476733340031,normal_1
92,1.0029932413243399,50.388918640307146,39.726018590470645,normal_1
93,0.9868751985606806,51.540408352472305,39.168325406797905,normal_1
94,1.0590056700901815,47.176116865214404,40.88819554388427,normal_1
95,1.0052303524196802,49.35301619431127,40.748282570318544,normal_1
96,0.995481588668391,50.18235863968771,39.43704768145939,normal_1
97,1.0615963401949267,50.32618692160122,39.65041033303934,normal_1
98,1.1027385735867217,50.12429858198986,39.72897035118086,normal_1
99,0.9580892581193293,49.03395821431872,39.926730158736724,normal_1
100,0.8895047021315907,51.16920989145055,40.77637268995382,normal_1
101,0.9488579242438164,50.12492022733123,40.08719956531358,normal_1
102,1.029229407678354,50.367192752388675,40.37369248608475,normal_1
103,1.0505084971197962,50.646059711351775,39.16661534295455,normal_1
104,1.1161208690080755,51.85730626973897,39.187154983061276,normal_1
105,0.880542004536707,50.490450174765726,39.917080891768315,normal_1
106,0.9400008337252996,50.58740812855234,39.605988790460465,normal_1
107,1.0402309911638743,50.84588245438382,39.71317704955465,normal_1
108,1.0139117627720686,50.5224951100329,39.9962334990346,normal_1
109,0.9015202882154855,48.677985875684776,39.649855178903934,normal_1
110,1.0438810447798492,51.241289445119655,39.73916723362902,normal_1
111,0.9693900292807729,50.26327136647962,40.35154865292043,normal_1
112,0.9668815089129086,50.00561763858359,39.95543769127981,normal_1
113,0.997312206216303,49.37324646039921,39.511608714191276,normal_1
114,0.9261259190761993,47.657082173780154,39.64090435967389,normal_1
115,1.0409592583723128,49.560292269044915,39.1538991200055,normal_1
116,0.996047720832003,51.44458555423897,38.837301995115695,normal_1
117,1.0916922144344123,50.37058298923808,40.09711081246076,normal_1
118,0.9946692886100529,50.930674777083425,39.81640083779925,normal_1
119,1.071642026428659,51.33998710566267,39.92682028845987,normal_1
120,1.0096864260509912,50.09779909991642,40.09533295663842,normal_1
121,0.9361507563353877,49.67569666950909,38.83674474597635,normal_1
122,0.9528529359748337,48.90912288718257,40.54204488275539,normal_1
123,0.9976485685429124,48.998002424696985,40.01884811977717,normal_1
124,1.0472071391456395,51.11120398094643,40.60076002554892,normal_1
125,1.037417177647728,50.18955431155885,40.26803589656484,normal_1
126,0.9527328149787536,50.725157160683985,39.737494215174294,normal_1
127,1.079118845537692,48.29417515340701,40.08177801821937,normal_1
128,1.0533622825173594,50.326074336888716,39.79846667624032,normal_1
129,0.8724106250410253,50.02130996981302,40.54149876148355,normal_1
130,0.9364868963413121,50.72494097301662,40.65187580333503,normal_1
131,1.0044690432386594,48.99843884377947,39.75079720028146,normal_1
132,1.0158925997930315,49.79606540646408,39.71528576617517,normal_1
133,0.9722301837725292,50.26511576141759,39.34549866644876,normal_1
134,0.9141583895101649,49.51598373984158,40.11376503904219,normal_1
135,0.972057072693602,51.3246113704785,40.06071876265482,normal_1
136,1.0067909926235215,49.771110096896514,39.914647882433,normal_1
137,1.0120043950455835,50.82725603234489,39.93321081386356,normal_1
138,1.0096272873945698,48.95917625076255,40.634994143136744,normal_1
139,0.9339952410874519,49.79731610359638,40.097170920254364,normal_1
140,1.0986281168349437,50.88363778489136,40.43346011314114,normal_1
141,0.9135245949185867,51.986988320457066,39.546408734254264,normal_1
