time,vibration,pressure,temperature,label
0,0.9909033124764327,49.052857854940314,40.11408038818186,normal_1
1,1.0939595713117083,50.13839330831307,40.791643213775984,normal_1
2,0.9534805990620612,50.44337387228903,40.335601026053084,normal_1
3,1.0316512903011679,50.094382497774454,40.35333476556618,normal_1
4,0.9733721760367496,49.043730267286975,39.68409424925667,normal_1
5,1.0548900071884901,51.65320420964172,40.730712441585446,normal_1
6,0.9776158937547421,50.05447607675413,40.21091654600865,normal_1
7,0.9397710164018735,49.180163300569134,40.03262060510294,normal_1
8,0.9334228707090356,49.42810016554888,39.96092412421991,normal_1
9,0.935839964858889,47.65475321215266,40.20630799285388,normal_1
10,1.0508796337723998,50.32571207857824,40.20887087978301,normal_1
11,0.9601779478524761,50.49237497935793,39.55775174162684,normal_1
12,0.8894488062009493,51.32214343661992,40.47838742731827,normal_1
13,1.0528798496426477,48.154176892430634,40.127844443278065,normal_1
14,1.0780284538974543,48.965086463677366,40.20677912359345,normal_1
15,1.0242041157059991,50.63060224220564,40.43784459527128,normal_1
16,1.0085923891073332,50.77373891170855,39.820326717692815,normal_1
17,1.0115046336911413,48.859410555516206,40.161856677430606,normal_1
18,0.9992569724620132,51.95222765855433,39.803994582076,normal_1
19,1.0033517443427462,48.704922411723985,40.968797183168874,normal_1
20,1.0098201549362806,49.82058482624543,39.50041643135175,normal_1
21,0.8852472091552428,50.17876859410114,40.216746863706106,normal_1
22,0.9644722985942015,48.7982604196572,39.71213458386144,normal_1
23,1.035966949536233,51.09095320586482,40.411907979670076,normal_1
24,1.0180026236775548,49.988769109269874,39.99119119590597,normal_1
25,0.896682113641764,51.20320728279208,39.86359297476593,normal_1
26,0.9674105960890721,50.431327319133615,39.292415357862616,normal_1
27,0.9540204453994969,50.768962879478615,40.60002793878214,normal_1
28,0.9275221005959123,49.52022952418518,40.10513073658223,normal_1
29,0.9673954164032568,50.35111384673471,39.33869642664632,normal_1
30,0.991308189945372,49.59887238806454,39.76338835294728,normal_1
31,0.8650258130560903,50.15978326976832,39.521794937756106,normal_1
32,0.9650420081569435,50.05504328488503,40.92870613767559,normal_1
33,1.0058800227370646,50.99910051971925,39.92774500075916,normal_1
34,0.9471947980827631,50.938245803096834,40.02971832968729,normal_1
35,0.9927693649667236,49.138999503521575,40.41426226971976,normal_1
36,1.078504653449679,50.25560724241797,39.783119946716475,normal_1
37,1.0528004912263331,50.2957546627679,40.94376462397256,normal_1
38,0.9989227651001689,50.14320943337077,39.2561636823741,normal_1
39,0.9963373500168233,48.326590202385425,40.35095688671262,normal_1
40,0.9585160617586559,50.356703804716666,40.509302507215935,normal_1
41,0.9338393907105516,50.899684493363054,39.7895093339236,normal_1
42,1.0376503852573145,51.57969151781918,39.955842530837316,normal_1
43,1.0331367004592722,49.014141251470896,39.88602300282374,normal_1
44,0.9941576858365352,48.17821758425542,38.654840501401694,normal_1
45,1.0049020624374196,50.775764824480646,40.816125113696245,normal_1
46,0.9808849176995185,49.76266018156678,40.04539823754901,normal_1
47,1.003039044329994,51.834495525646375,39.84356131574687,normal_1
48,1.0499283867076152,49.4059891648799,39.18521628578651,normal_1
49,0.970109474255786,49.96860110695741,39.92714755120314,normal_1
50,0.9539765020626382,50.091005517848465,39.829425095392935,normal_1
51,0.9160857543728579,49.3050171498215,39.640873420866264,normal_1
52,0.9175119042330276,51.484964774447725,40.3194713000926,normal_1
53,0.9977126405766787,50.14510820165676,39.93452741191499,normal_1
54,1.0128309370861703,50.62774636784603,39.578756592626696,normal_1
55,0.9992182993071784,50.68832344851847,39.10179473342562,normal_1
56,1.064932005308573,48.86822292234241,39.75946465648144,normal_1
57,0.9071081384115751,50.95176790469801,39.94937202937187,normal_1
58,0.9970638642194103,49.811561232284525,40.26615611357338,normal_1
59,1.066262051905288,49.02776639425217,39.91316221493384,normal_1
60,0.9955372551659695,49.969737691390215,40.08594286353878,normal_1
61,1.066906225006512,49.405806735875785,40.014165641438304,normal_1
