time,vibration,pressure,temperature,label
0,0.9898955324188948,50.03836876467519,39.991230426877046,normal_1
1,0.9441294580875488,50.40752016898225,40.27729523187497,normal_1
2,1.058392660342856,50.697260090995414,40.172405069655966,normal_1
3,1.010301974455526,50.88334082843684,39.710636674553214,normal_1
4,0.9542519127508653,48.601731526657034,39.38062004488431,normal_1
5,0.9404579935370753,49.449779321529846,39.514056628604976,normal_1
6,0.9373298230085021,49.26834672480368,39.62031394359924,normal_1
7,1.00956482223146,49.0396809244878,39.06342023959172,normal_1
8,1.0562185179868848,50.84610613162841,40.365674142555726,normal_1
9,0.9744286806779816,50.000171726250066,40.16038133261205,normal_1
10,1.01607043530656,51.05056874703197,39.69083073887396,normal_1
11,0.9916596281546993,50.115868881147605,40.304198844905116,normal_1
12,1.0482544830897207,49.77953097076347,39.893025177017485,normal_1
13,0.973724808226637,48.93343843067449,40.482020837999585,normal_1
14,0.9887012842008327,49.172531877041244,39.72694792665486,normal_1
15,0.9134526059935408,48.30352511859357,40.74280972530632,normal_1
16,0.964966667423586,49.68827614639132,39.434346897932755,normal_1
17,0.9863979958199173,48.205849034972594,39.28691612416971,normal_1
18,0.9855954554764652,50.78025188852463,40.25928394481903,normal_1
19,1.0327333163503205,48.239621010243425,40.18361446964723,normal_1
20,0.9550073469082261,48.71176270504347,39.51534191680374,normal_1
21,1.0133821885672898,50.888863625069845,39.241872011665464,normal_1
22,0.9707600274144974,49.82170274401156,39.914765231237475,normal_1
23,1.0390021845684219,50.62227861852673,39.92599352243082,normal_1
24,1.052090909204935,52.15760960565117,40.78014252649661,normal_1
25,0.9465767517305487,51.488279930841706,39.6926056017719,normal_1
26,1.005727929008573,49.36694325745262,39.574701098125125,normal_1
27,0.9224213266458862,50.93024857387563,39.99837126924693,normal_1
28,1.0831067493682054,49.83785366649836,39.78393670644317,normal_1
29,0.9376182920650227,48.07515315026802,39.38308735862854,normal_1
30,1.0696038787689726,50.67528324118053,39.31790231229978,normal_1
31,1.0131562105662903,48.97930592914703,40.932080148260155,normal_1
32,0.9980999940380759,49.33516618383881,39.9282186486314,normal_1
33,1.0414422844510256,52.52525780294337,39.201097255081486,normal_1
34,1.0365417979412113,51.84836065748845,40.384197404615655,normal_1
35,0.9395636877563435,50.81995189699852,40.01082694191173,normal_1
36,1.0942923522380819,51.609714150228704,40.354768875384764,normal_1
37,0.931879378389123,50.21336213472213,39.98598623219572,normal_1
38,1.0883757838432901,49.922426113405955,40.239984214658456,normal_1
39,1.001422137440685,49.475113988525095,39.96284738580499,normal_1
40,1.00570100701692,50.81272993080913,40.620686355697735,normal_1
41,1.0136532714425333,48.735042009840306,40.338267171429955,normal_1
42,0.9493618965870063,51.00471386333665,40.21610941961707,normal_1
43,0.9514318113176209,51.492418277364735,39.35388006803042,normal_1
44,1.0212907696536189,50.2608288948949,40.454776811909845,normal_1
45,0.9523254018642245,50.597789871857266,40.42275460046809,normal_1
46,1.0157047840822404,50.40804115192481,40.20305002389151,normal_1
47,1.0006619824049865,50.082978981103984,39.07954146803351,normal_1
48,1.0261335534574776,50.11590521747735,39.47491076650308,normal_1
49,1.0782142090201696,48.476508246911585,39.302224060105544,normal_1
50,1.092646996458928,50.27492279582369,39.72621033436359,normal_1
51,0.970444575942669,49.4102862954826,41.48728450940347,normal_1
52,0.9763651287816507,49.37930833281886,39.85405201674357,normal_1
53,0.9425541235139292,50.11496569272198,39.01247584999124,normal_1
54,0.9827672954773912,50.00827095435943,40.102262229468295,normal_1
55,1.0319412764002716,48.13623940295452,40.203251965822766,normal_1
56,1.0266991725280608,50.10072486783663,40.16348870207509,normal_1
57,1.0125983711674453,51.21838548797207,40.893895649261104,normal_1
58,1.0347637969189387,50.74128545430502,40.238568047673695,normal_1
59,0.9732085817984687,49.34248961957631,39.555117551209236,normal_1
60,1.0360219907968837,49.583859908129334,40.48978399874901,normal_1
61,1.0056107662618654,50.74743443929695,38.80766516066725,normal_1
62,1.0243555027742717,50.36264692167292,38.96241086269542,normal_1
63,0.9956303460731813,50.122913632442106,40.840915951284174,normal_1
64,0.9540415608502405,50.051669524283746,40.156144771535224,normal_1
65,1.0272444752288277,49.44754840355072,40.706497173282756,normal_1
66,0.9293652961275581,51.39336012220154,39.819374700328076,normal_1
67,0.9518119291139505,49.149561126822746,40.32419229800182,normal_1
68,0.9610438610290873,48.90316527072713,39.71136374142617,normal_1
69,1.0320478693816315,49.61735297984461,40.12762842067437,normal_1
70,1.0835493077486102,50.95984657546756,40.598247761841456,normal_1
71,1.0045996173922185,49.10282918751425,38.90203920288812,normal_1
72,0.9467595502695384,48.07370278730103,40.278452586026795,normal_1
73,0.9715502415237732,48.642974717237934,40.984461440965795,normal_1
74,1.0234363468231749,50.369740494139386,40.93311932702866,normal_1
75,1.0486292778520672,50.79268422948588,40.145510097827184,normal_1
76,1.0716612728632902,50.46590407540321,39.49531689395184,normal_1
77,1.00325529789579,48.6498299928361,40.17112462554001,normal_1
78,0.964864407224913,48.82912493986446,40.03104560944004,normal_1
79,0.8631346228915328,49.30586810699134,39.96586083091017,normal_1
80,1.0015516144614542,50.1555553801364,40.65842916171465,normal_1
81,0.9270905021005945,49.39209729755719,39.79304085093019,normal_1
82,0.9948681875569845,48.236630286965784,39.73120343575628,normal_1
83,0.9704289850254573,49.5076034542274,40.74705681676428,normal_1
84,1.0132104566956979,49.507761991723676,41.01858064718074,normal_1
85,0.9835394172208476,50.336894723884626,39.06908958816873,normal_1
86,1.0365617639378208,48.81208641879371,39.76972807126871,normal_1
87,0.9727542629566066,51.27402628929655,39.74504282707329,normal_1
