time,vibration,pressure,temperature,label
0,1.0039182480081705,49.22997020846064,40.13519239069199,normal_1
1,0.9604265305792902,50.39609229720594,40.152752720008785,normal_1
2,0.9536687709904148,50.17670198923361,40.357631608502714,normal_1
3,1.055416388837746,48.43529550634669,40.54675751111152,normal_1
4,1.039869125511277,50.40529987039215,39.89294495652633,normal_1
5,0.9650444642981089,52.632416509660715,39.55220273273548,normal_1
6,0.9957844223875586,52.02171180104192,39.528066197598584,normal_1
7,1.080596010802099,51.12279444836355,40.69356016679897,normal_1
8,1.0127929384370769,50.6160667273793,39.507894298711655,normal_1
9,0.9692747947636897,48.8766940677918,40.49952421696541,normal_1
10,0.991701896223085,50.41504727011636,38.954158306012644,normal_1
11,1.0015375462128198,52.11433723577621,40.31301884615421,normal_1
12,0.9545446280852516,49.46363548021707,39.945574338967965,normal_1
13,1.0176103216974304,48.44990914253527,40.398209385147425,normal_1
14,1.025894319609357,50.90411092845999,39.883273465430854,normal_1
15,1.0486075914307191,49.24059902997478,39.94378957042011,normal_1
16,1.0023121798883445,48.955512035647835,40.103020346560584,normal_1
17,0.9674300213283931,50.35797016245244,39.437261425981546,normal_1
18,1.0239193315012423,50.88693898406999,40.07212289151902,normal_1
19,1.0221363647732131,50.1507023804534,40.03192790776673,normal_1
20,0.9641041781859016,50.88345814528504,40.832277232227916,normal_1
21,1.0369231928769091,51.34289943460186,40.445696581975874,normal_1
22,1.084468054975138,50.48950721501415,40.40038440461696,normal_1
23,1.0729698967518686,50.60980316018495,40.11918574726773,normal_1
24,0.9268326742718186,49.71449060125509,40.41622765776213,normal_1
25,1.0585842090121966,51.900770064992095,39.203357502465536,normal_1
26,1.002294525966536,50.541725394586216,40.45514766103714,normal_1
27,0.9718340749031757,50.505774586179214,39.59720039721369,normal_1
28,0.8624466196089781,49.71551382403859,39.36501342950764,normal_1
29,1.0308780903193286,49.319175428472505,39.94239559849218,normal_1
30,1.0379855965154057,49.241977368278924,40.28528074569229,normal_1
31,0.9755879037048271,49.63180452757838,41.35638492062716,normal_1
32,0.9541872613326587,50.06821917326381,38.988078784310375,normal_1
33,0.9840535081878807,50.369631475854206,39.706631014910414,normal_1
34,1.0342533731074626,48.25030353417824,40.06593983273335,normal_1
35,1.0648777744199753,51.344309821317815,39.71662784869598,normal_1
36,0.9580142150545831,49.86271111434782,41.295792775829185,normal_1
37,0.9770312758488677,51.569175700529726,40.26196684152584,normal_1
38,0.9640351776287919,50.5572086281305,39.90343140026794,normal_1
39,0.9950010047919805,50.35891257840147,39.37763336038423,normal_1
40,0.9767353289128378,51.18850587026843,39.69801648187777,normal_1
41,0.9638649153061499,51.51351632517543,40.365845357697495,normal_1
42,1.073785700837243,50.02089100946023,39.703428352087535,normal_1
43,0.9121801859668608,51.49574363386408,40.345407254024565,normal_1
44,0.9444442868078503,50.14086935709594,40.27158148545409,normal_1
45,0.9942643808718985,49.92334938815068,40.18073106873181,normal_1
46,1.0327284824192415,49.82499371671202,40.29023088782842,normal_1
47,1.0509186658647822,48.73956464173358,40.385294153785495,normal_1
48,0.9914899217626235,47.411028273034965,39.95563478467371,normal_1
