time,vibration,pressure,temperature,label
0,1.0271024661536794,48.45389370696305,39.99923396036096,normal_1
1,1.0721233135179344,49.36692662455996,40.4005120608328,normal_1
2,1.02910367029997,49.54525167835104,39.53677136799696,normal_1
3,1.0205902298061855,52.14196193010405,39.39633598582976,normal_1
4,0.9931616534398263,50.406526523974684,40.79164583811135,normal_1
5,0.9790600736680004,49.962917657894,40.49940797863428,normal_1
6,1.0814114047436656,49.76004539270543,40.351832660450555,normal_1
7,1.005773745056495,49.53330291730715,40.17178041097181,normal_1
8,1.0084646889206106,49.95732696689386,40.660516417531106,normal_1
9,1.0349819743495912,50.45051666549887,38.83344575580386,normal_1
10,1.0106501766634297,48.777573075111015,39.25488651362456,normal_1
11,1.036273365614571,50.38142970181828,40.3222760435675,normal_1
12,0.8902736294215141,48.52250956152833,39.830538828638836,normal_1
13,0.9038263742956147,50.27169495406148,40.01235550000808,normal_1
14,0.9934010687765887,49.61648128491596,40.42510474747203,normal_1
15,0.9685875012177435,50.84593563221021,40.48608234414119,normal_1
16,1.0451727106782587,50.21325717710561,39.36649957785418,normal_1
17,1.0108256321015432,49.032761887323545,40.076846776715215,normal_1
18,0.9761203750179374,49.6670114959058,39.89761022368418,normal_1
19,0.9452720137766617,50.88202130252417,39.97372933064852,normal_1
20,0.9869471613142315,49.211994171213256,39.28780560185466,normal_1
21,1.0107550408096027,50.46779504332726,39.781019000200466,normal_1
22,0.9708045456521862,50.68040688144249,40.70524212659685,normal_1
23,1.0069255560430248,48.42795832216523,39.698390620892084,normal_1
24,1.0067562988708674,48.32040949159563,39.61278744423211,normal_1
25,1.0134751455248547,50.686723222797426,38.836792144079006,normal_1
26,0.9981197637297492,50.51520425787476,39.11516737875628,normal_1
27,0.9581443811794064,51.19196696858463,40.494451434132586,normal_1
28,0.972109502311517,49.02496099050415,40.197760746238174,normal_1
29,1.0571216904124503,49.47120341434587,40.42055766771303,normal_1
30,1.0224118678088607,51.388464965806996,41.1998633262415,normal_1
31,1.02111794715496,49.588976630126204,40.49512271386899,normal_1
32,1.044281335420722,50.71925785935028,39.79040428107556,normal_1
33,1.0047265456814092,49.65294980196212,41.03199919217041,normal_1
34,1.0273767129904354,50.81568578102219,40.27376871360409,normal_1
35,0.9058566625489692,49.504830804293206,40.07270735103552,normal_1
36,0.9971919738872121,49.05578159237174,40.692404078054295,normal_1
37,0.9831486912061227,49.13869502579333,39.95839784531071,normal_1
38,0.9903336785633545,49.80953347640946,40.71580109399323,normal_1
39,1.0285435266716583,50.92162781027515,39.59619914724357,normal_1
40,0.9747927776684921,49.25458093608581,39.78050715819219,normal_1
41,1.0757901989020373,50.014798763461556,39.79769624006989,normal_1
42,0.9384592441995977,49.495184240285084,39.934467056173496,normal_1
43,1.0147210623803966,50.054130702061585,40.081904994658586,normal_1
44,0.9862060044533032,50.65482759666983,40.363106670103136,normal_1
45,1.011410814911174,51.18140434502419,38.88381066763435,normal_1
46,1.030283066284369,50.23302568030709,40.202549363223355,normal_1
47,0.8798792197515996,50.236507740305335,39.985224670586206,normal_1
48,0.9865096321109255,47.66605111093634,39.774147690951025,normal_1
49,1.0372563287901198,49.979946825590986,40.056247080108875,normal_1
50,1.0478195830776598,50.14718345852446,40.336433849619304,normal_1
51,1.017434288105315,50.596169493094536,39.396049358754084,normal_1
52,0.9822381261415877,49.521486692308905,39.080950941270636,normal_1
53,1.0090160101525278,48.86946385151023,40.106216857350326,normal_1
54,1.0137700990637102,49.19103673864203,41.19344599630473,normal_1
55,1.029407535244651,49.70676310249125,39.89472883403564,normal_1
56,1.0268187837589622,49.0330827882228,40.24543719720685,normal_1
57,0.9219376248217619,50.97769929158451,39.37516360356421,normal_1
58,0.897795170948181,49.589712983036335,39.477702951540174,normal_1
59,1.014367831582274,48.634099525950965,40.86188479325974,normal_1
60,0.9729212040215144,50.76914679684468,40.46834904128981,normal_1
61,1.0471989225981213,51.14263199962561,39.84854122802007,normal_1
62,1.0293243075498455,50.53245529403493,39.45657795335446,normal_1
63,0.9901420113476882,51.54702898609634,40.0492560373942,normal_1
64,0.9484884687610897,50.072507659166135,40.089553351972334,normal_1
65,1.0585366967677872,50.17585441374966,40.066294097399506,normal_1
66,1.0332143615692482,51.346406646209935,39.651132258310476,normal_1
67,0.9973126671542462,51.24480171053079,40.528651304955865,normal_1
68,0.945181023191912,49.75127673062674,39.66759826886322,normal_1
69,1.0857199566864757,48.590169040096775,40.59074057902027,normal_1
70,0.9294974936778739,50.55326458659336,40.38632644659643,normal_1
