time,vibration,pressure,temperature,label
0,0.9577236512110727,49.80426871383046,39.47641414878071,normal_1
1,1.0507032138405878,51.37481565869507,39.20578248571613,normal_1
2,0.9855263506513051,51.36348519480036,40.15041944702056,normal_1
3,0.9999502498054225,50.555019489622175,39.55770959282942,normal_1
4,1.0155829937830223,49.07563335271122,39.23832486591159,normal_1
5,0.9447090597449564,50.37858007005797,40.26029835980535,normal_1
6,0.9797994233867207,50.47769578503997,39.74956073046896,normal_1
7,1.0570080086646783,50.482625038461784,39.74423869548925,normal_1
8,1.0343095736586585,50.200655338283944,40.6030838111689,normal_1
9,1.023276501274165,50.407584321660494,40.80634049373225,normal_1
10,1.0776421172005755,50.49662203239816,39.76797534293898,normal_1
11,1.1057414010867288,49.74823288211954,39.82733095149639,normal_1
12,1.059266905837672,51.38677985163044,40.159165125763145,normal_1
13,0.9404559163471966,51.072416252799236,40.432689400260685,normal_1
14,0.9226143220291997,50.82585618852513,39.62741379584372,normal_1
15,1.0801870125978792,49.65565779336112,40.226535338726585,normal_1
16,0.9938216036482593,49.18459381510569,40.78675444637164,normal_1
17,0.9284893355350117,49.10215423942145,39.6674172113727,normal_1
18,1.0563535071951784,47.98914472575152,39.980844862350615,normal_1
19,0.9506262445429793,50.90476895747965,39.80071674522373,normal_1
20,1.020221601183832,50.09103145705776,40.25164243631117,normal_1
21,0.959636043099665,50.235002687265315,40.118191142071424,normal_1
22,0.9915805568941425,49.495463179450056,38.92304400446608,normal_1
23,0.9748596190875235,49.937808764962114,39.486578301972536,normal_1
24,0.981871853629289,49.511330479220426,39.44418475779533,normal_1
25,0.9768222299955913,50.78451701454086,40.023768915894486,normal_1
26,0.9579957869659217,49.261264696401454,39.79699455793714,normal_1
27,0.9726476247253298,49.79264569603558,40.15819204795472,normal_1
28,1.0353121697789158,49.83818885427214,39.17606800427136,normal_1
29,1.0234529757587663,49.79497820948109,40.1348066077248,normal_1
30,0.9107725815904358,51.215441859795206,39.87840314685902,normal_1
31,0.9617177423923302,50.42362560506971,39.49789766239873,normal_1
32,0.9335637786489365,47.871578156757906,40.52031585385935,normal_1
33,1.0078206105145417,50.74116023898174,39.99825997720464,normal_1
34,1.0411209292977557,51.040303664733194,40.203479639042435,normal_1
35,0.9290132265486979,50.2246903216823,39.501147384592194,normal_1
36,0.947138631810249,49.05467911807869,39.99754798185509,normal_1
37,0.9929978377916738,49.97005391211628,40.22101709636583,normal_1
38,0.923419084253326,50.359589874614656,40.445470270361156,normal_1
39,1.0624975801402987,51.77459392668368,40.109037440434605,normal_1
40,1.0243960460600938,49.29351630911879,39.55895764589939,normal_1
41,1.0542352444573015,49.079558951754386,39.36774651145775,normal_1
42,0.9971437180418801,48.47920311576339,39.65090481238603,normal_1
43,1.019989927455313,51.35533133170839,39.84970755189211,normal_1
44,1.0387456804330788,49.952756798884934,39.85926666644798,normal_1
45,0.9741568325620071,48.44324052204981,40.10954330137611,normal_1
46,0.9708886839029249,50.91137561385716,39.420850442690295,normal_1
47,0.9990085713870203,50.4491824941422,39.70241339137169,normal_1
48,0.9899333149538708,49.858623585359915,39.8345581413611,normal_1
49,1.061432646028796,49.642758810213664,40.10308067130474,normal_1
50,0.9948417625434801,51.29150192317279,39.80239076993963,normal_1
51,1.0194561488256453,51.58751487927588,40.15476715959917,normal_1
52,0.9104798454098536,49.030977659779495,39.96481556593609,normal_1
53,1.0410560136333538,50.75738752442451,40.314843549727776,normal_1
54,1.0085440184847614,50.69304497470936,40.24317259376334,normal_1
55,0.9816303627456895,51.543700746192854,41.11177427551297,normal_1
56,1.0049743544387193,50.65121869442683,39.938210367535824,normal_1
57,0.9581814174422971,50.50676110393128,40.81226671794616,normal_1
58,0.9390303255132593,50.725649489375435,39.95614299008222,normal_1
59,0.9237975443361256,51.89998102800011,39.91861980980965,normal_1
60,1.0751944955135062,51.16186909067516,40.0599200894725,normal_1
61,1.0802600515913434,50.236225277523594,40.2851215245733,normal_1
62,1.0290394954528561,49.840431268879264,40.373897534747314,normal_1
63,1.1118905286192233,49.25866549506199,39.384297868959095,normal_1
64,1.0887729879651091,48.98202822250404,41.152695722280384,normal_1
65,1.0075657003365481,49.783795605619765,39.418664993385086,normal_1
66,1.079265202965452,50.22087841936778,40.012946793425634,normal_1
67,1.041423930602305,50.22872469104621,40.31638004992372,normal_1
68,1.0119398905283186,49.85715802009644,40.34318236777354,normal_1
69,0.9251388798824418,49.59345262078079,40.077547418795525,normal_1
70,1.0264111710532824,50.61888183698442,40.295964756114785,normal_1
71,1.025784520053149,49.94297928268593,39.00795634849198,normal_1
72,1.0323057922319043,50.75517245338274,39.325061607201256,normal_1
