time,vibration,pressure,temperature,label
0,0.9673563408266824,50.5400654049078,39.5555335136044,normal_1
1,0.9422775221748015,51.24451677173447,40.540630577710196,normal_1
2,1.0285057522273593,50.76944327368335,40.22405233325677,normal_1
3,0.9850173837492189,49.964261267719884,40.49249358361845,normal_1
4,0.9520722421365476,47.89619373394445,40.30373043835422,normal_1
5,1.0280465859768577,50.579102831003674,40.399144832936,normal_1
6,1.0099310536382655,50.35111166921761,40.712483183008175,normal_1
7,1.0436636332258706,52.280893229398494,40.300022582393325,normal_1
8,0.9984558165940681,50.079948329315336,40.04621595161778,normal_1
9,0.9518667404445531,49.992658947808664,39.92791342424024,normal_1
10,0.9669698162537842,48.18019503584059,39.83704416288116,normal_1
11,0.9925394437464379,50.54541160863575,40.56176688962939,normal_1
12,0.9322342731430335,50.10280598773772,40.01190810210881,normal_1
13,1.0129013421718054,50.874210338319514,39.649253824758276,normal_1
14,0.9460329834331089,47.18647613400147,40.45950973920164,normal_1
15,0.9789650762581101,49.65508957365557,39.98009485027727,normal_1
16,1.0010247798498955,48.37565310563565,40.84276736157856,normal_1
17,1.061935762040354,49.675213984958326,40.437694664220736,normal_1
18,0.9759214283527323,48.61870620244518,39.98875076414513,normal_1
19,0.9914361789972721,50.48447667590616,40.25955355241158,normal_1
20,0.9780581045229124,50.11664234891453,39.53663977896601,normal_1
21,1.0527897141534728,49.10516509682545,39.28153633254862,normal_1
22,1.002992747925755,49.81148260010416,40.834507917013894,normal_1
23,1.0082419248478223,53.38910152951831,40.47223515491852,normal_1
24,0.99881622780818,49.8408389893627,39.983742369171,normal_1
25,0.9951077312473549,51.28723891509103,39.98399339815024,normal_1
26,1.038711880606054,51.231562963746505,39.962006463238986,normal_1
27,0.9871279306125809,51.35620207850418,39.8368011014547,normal_1
28,0.9993665578692347,48.651609616612184,40.35192875790651,normal_1
29,0.9489929355442733,49.84380405544829,40.451429844325716,normal_1
30,1.0354909069500344,50.44928536408416,38.97562818732682,normal_1
31,0.9665216336906534,51.3177963660415,40.72279482267878,normal_1
32,1.0348630185089784,49.98574044054528,39.81208776988736,normal_1
33,1.0765739181410021,50.642718924368985,39.752563248143304,normal_1
34,0.9858509557824218,49.764434039205746,40.080417121172516,normal_1
35,0.9746387204378291,50.64048075047455,39.06786443394374,normal_1
36,0.895252085546448,50.11463510175005,40.40586129956494,normal_1
37,0.9962189056700307,48.530209086343504,40.176599639992254,normal_1
38,0.9499871334083587,50.24497847956741,39.351796167850715,normal_1
39,0.9925986880000663,47.534818264927935,40.87110340707582,normal_1
40,0.9302540551137631,49.73258518549144,40.26371530506251,normal_1
41,0.8809560582427578,48.726432253158606,39.63303741983195,normal_1
42,1.0228166085326245,50.72048027190018,39.71675527414085,normal_1
43,0.9493265257027751,50.37704347127069,39.70519647874215,normal_1
44,1.0015078000629176,50.080271166995395,40.26286742899594,normal_1
45,1.049188111628677,49.555611499533654,40.47471277756537,normal_1
46,1.0100892270468054,49.51270587688979,39.3271776885356,normal_1
47,0.9942379113544793,49.1901775035487,39.491185868650106,normal_1
