time,vibration,pressure,temperature,label
0,0.9977115193352736,51.78408401853502,39.861464948299684,normal_1
1,0.9872414687075315,48.59873061439408,39.284192911939776,normal_1
2,0.9227479547045231,49.77567649965602,39.18368413997902,normal_1
3,0.8790201011185814,50.2704644593595,40.453470355912366,normal_1
4,1.0688430595207956,50.32722739461463,39.60689179749596,normal_1
5,1.039991599160858,47.90978615585611,40.36969384144892,normal_1
6,0.9846200308352605,52.06731129081306,40.338232539290146,normal_1
7,1.0370621940671694,49.368651246009534,40.011588592596866,normal_1
8,1.0485774430748995,48.90080896622035,39.3439870077356,normal_1
9,1.0598675105458846,49.55954317714138,40.00320254331391,normal_1
10,1.092010515067184,49.87836109848484,39.500953655261775,normal_1
11,0.9552040661856281,49.773442988839065,40.02727029858483,normal_1
12,0.9261929258713901,51.214806584663535,39.928567964367794,normal_1
13,0.966800186579474,49.34657940379973,39.6719072134851,normal_1
14,1.07296196964522,50.568933975168946,39.77694505563552,normal_1
15,1.0581285051660956,50.622714169478314,39.39910716533894,normal_1
16,0.9328992845787059,48.94600924973109,40.427033003930454,normal_1
17,0.951543870084032,50.148545197411345,39.828616002910856,normal_1
18,0.945390556748245,49.324510637908205,39.70475268217805,normal_1
19,0.9352670383315747,50.25748216072384,40.06105484527221,normal_1
20,0.9786592402105765,48.947247518541644,39.84235569470089,normal_1
21,1.0142735758837917,50.906714771324964,39.68612451356619,normal_1
22,1.1170809057808648,50.31734077506741,40.2199737335272,normal_1
23,1.0391272754887921,50.97173275176322,40.19384583996555,normal_1
24,0.8748420902891129,50.624379737989884,40.49830478403011,normal_1
25,1.0139403344887237,51.10435809502034,39.960175925152384,normal_1
26,1.0068674662337131,49.59354538208773,40.72251816720715,normal_1
27,0.9328536135283013,50.47797892362368,39.705542918606994,normal_1
28,1.0077797083838096,50.271829254665974,39.862696563290726,normal_1
29,0.9283930178049337,49.564795189013566,40.35303796684648,normal_1
30,0.9625175670843046,50.87093803171917,39.658753979981995,normal_1
31,1.0150283812613483,49.26155363424443,41.17650576599072,normal_1
32,0.9690724660737747,48.63470284771911,40.72946907879961,normal_1
33,1.0050792877029222,48.949948833167625,40.59295530474726,normal_1
34,0.9798603154872032,49.64398670578151,39.90246799098886,normal_1
35,0.9998993948475355,48.85507282610415,41.00573550569532,normal_1
36,0.9763545469744485,48.963757646012496,40.78593081977325,normal_1
37,1.011539986218339,51.754535886429956,39.807954087089655,normal_1
38,1.0148143693185139,50.09466750053015,39.39456691359742,normal_1
39,1.07809793702122,50.308470452460455,41.02714979196161,normal_1
40,1.0318280493906828,49.00985587407152,40.791262965602975,normal_1
41,1.0581530669063808,49.97566946229334,40.346626055176635,normal_1
42,1.0090236163466335,51.301016995048286,40.028244496872595,normal_1
43,1.0951079774674042,48.374105567128716,40.83718588697302,normal_1
44,1.0107213763117566,49.62414573240942,39.62804524731178,normal_1
45,1.0048384479902803,49.80924944306544,39.45409408017891,normal_1
46,0.9956322323127581,48.065111100845265,41.02523032929567,normal_1
47,1.0407781925620387,50.61633364800943,39.49706069477349,normal_1
48,1.008542623770357,50.46552434503438,40.11417853438168,normal_1
49,1.0203873328362585,48.23095582599228,40.348070280076335,normal_1
50,0.9368539365495256,50.36258679307187,40.08975425485697,normal_1
51,0.9126636034063162,49.42515812542148,40.12016086067478,normal_1
52,0.9459876877922576,50.26869728413242,39.01699886497909,normal_1
53,0.9589431897035832,49.195789803824546,40.55950663863293,normal_1
