time,vibration,pressure,temperature,label
0,1.0109829407798996,49.78586495825309,40.6195330034336,normal_1
1,1.0747643687893873,51.05867369950114,39.42129238990708,normal_1
2,1.0421235334893082,50.982418847416874,40.688468728948,normal_1
3,0.9083647807973874,49.51364432786185,38.800616308339265,normal_1
4,1.0105771637990402,50.46846395981074,40.56186160884417,normal_1
5,0.9907265645438578,48.77822113575663,39.33598105999153,normal_1
6,0.9215258413970715,50.63702033673277,38.52689478074519,normal_1
7,1.056091326742751,49.89505688665322,40.30990778672019,normal_1
8,0.9604327641073607,49.534954196445106,39.67155508770403,normal_1
9,1.0598967831692137,49.93570809615966,40.14440877533529,normal_1
10,0.998428059901284,50.55517030250446,40.05988385467746,normal_1
11,0.9960955083938522,51.23770831088037,39.60853484505614,normal_1
12,1.0294843556184303,48.880197046856196,39.61230084442412,normal_1
13,0.9891393120697627,49.042219848243754,39.47540753448492,normal_1
14,1.0136059108323558,50.12397950572734,39.85528091437246,normal_1
15,0.9844583336469692,49.68395774570095,40.57032156749325,normal_1
16,0.9635985942640334,49.475307275664775,39.431592055447624,normal_1
17,1.007788337807009,49.3934175843158,40.404272585727114,normal_1
18,0.9817909268133065,49.52562657271632,40.697459942038535,normal_1
19,0.9828467082187012,50.66571262936265,39.43188727030214,normal_1
20,1.0460992905328335,51.22304510007467,39.22624059628502,normal_1
21,1.0366631459214617,50.920718828253854,39.821839695349496,normal_1
22,0.9919276159370816,50.054129974386655,40.119148028299676,normal_1
23,0.9503662991943348,52.51785379303818,40.371652365651066,normal_1
24,0.9517956768741949,48.40629232055455,39.96761734700081,normal_1
25,1.0199859274013086,49.330391939061215,40.266131437260825,normal_1
26,1.0786484867177044,50.35678685792795,40.274148496191174,normal_1
27,1.0122741717101238,48.8217149103483,40.657539169365975,normal_1
28,0.958119343290194,49.77523201896944,39.74219094516477,normal_1
29,0.9483039533933507,50.202586445475326,39.80983800573531,normal_1
30,0.984958758225743,49.78240354197779,40.47530108031656,normal_1
31,1.0672012694033712,50.648390193838225,39.6363408555717,normal_1
32,1.0569473897993373,50.9638264772259,40.4395681983231,normal_1
33,1.0135620557052112,50.92138582529483,39.93057013130096,normal_1
34,1.0809360149215692,50.50763026420788,39.27895648803482,normal_1
35,1.0310058413890717,49.43817008241936,40.22917761273906,normal_1
36,0.9179975308935628,50.727447785059134,39.79601215670358,normal_1
37,1.0077739691215097,50.952802428703784,39.67586363065399,normal_1
38,0.9756432633693559,51.084526910509354,40.62496682759172,normal_1
39,0.9850245051173522,50.24310457932052,39.9752379121615,normal_1
40,0.9747556779106452,50.62814942643269,39.93417210057047,normal_1
41,1.089231729051396,48.17555367730762,40.53791523568681,normal_1
42,1.0322614075638368,50.4319848297386,41.37876941520678,normal_1
43,1.0119331838520331,50.891989507223315,40.11938551394609,normal_1
44,1.0406117472149539,51.378101948141186,40.3439282439154,normal_1
45,1.0189285242362947,50.320064044074705,40.23847816355081,normal_1
46,1.0634068625376827,48.48865770330384,38.93407492376354,normal_1
47,0.9860653180137309,50.40976547378833,39.375297147050006,normal_1
48,0.9121229530895892,51.933224553830556,40.44232638837914,normal_1
49,1.032834409002788,50.02340778070217,39.18317213797407,normal_1
50,1.047279170412223,49.68491722206984,39.117627647665905,normal_1
51,0.9547615841217507,49.24732195468062,39.8751604964279,normal_1
52,0.9655705972329943,50.00208325411556,39.22295800612356,normal_1
53,0.9756445076216831,50.447795466580835,39.58276889484636,normal_1
54,1.0064151548331328,51.0055333312377,40.99437787522249,normal_1
55,0.9153389243500822,49.341613162776575,39.28703036072826,normal_1
56,1.0028726298835189,50.59565831984284,38.53589537317654,normal_1
57,0.9382898194229259,48.85810484642587,40.264289328311236,normal_1
58,0.8989791684811697,50.754355444880495,39.50217211092926,normal_1
59,0.9074853819029843,49.29729166075864,40.09413163677468,normal_1
60,0.9941210300249778,50.603263797045884,39.77660107793216,normal_1
61,0.9208922037847888,50.72759884804143,38.958684991820974,normal_1
62,0.9856298228593463,49.184454391990975,40.17960651204804,normal_1
63,1.0008643569730196,47.48544196158063,39.93627722144314,normal_1
64,0.9394757716914747,50.75904384420582,40.314518109775506,normal_1
65,1.0410411732975895,50.25282406408851,39.78018684026566,normal_1
66,1.1198635767164045,50.319180781534385,39.39707724552383,normal_1
67,0.8928904498486095,48.19395913075328,40.603355952247554,normal_1
68,1.0470076372173398,49.61444367334829,38.77159093171165,normal_1
69,1.0484063811645195,49.75983038650581,40.127337148621415,normal_1
70,0.9260769873489639,49.92553097614889,39.926905621309004,normal_1
71,1.007381017889528,48.128801439580045,40.100061384905956,normal_1
72,1.1071246366724958,49.00251549400165,40.31752577261793,normal_1
73,1.0319879136780972,50.55868044950406,40.12649703559319,normal_1
74,1.013727931422098,48.89417980928446,39.45354583671616,normal_1
75,0.9125341795675319,49.6705073076208,39.88424461401137,normal_1
76,1.1003548691527767,50.84933150219695,40.5333103242455,normal_1
77,1.0342464150253132,48.27415053716927,39.94952692436179,normal_1
78,1.0396847367464865,50.03316557487669,39.28405939544544,normal_1
79,1.0179273134410949,49.20073018512011,40.426611706564834,normal_1
80,1.0401668251515206,49.98917208622586,39.88968221879814,normal_1
81,1.0283859416263061,50.94879970179417,39.908652425541185,normal_1
82,0.9938896967619498,51.013583910410084,40.368365351695495,normal_1
83,0.961609070639639,49.503345988682376,40.21760742560799,normal_1
84,1.0252352092552781,49.09400327831463,39.683257907828704,normal_1
85,0.9640788506949147,51.542446959063014,40.33827951706826,normal_1
86,1.0506143444159595,51.31737720462541,39.347296230295335,normal_1
87,0.9235323729510567,50.35064083443955,40.729786282411496,normal_1
88,1.042656356303395,51.26518975873354,39.43566682119935,normal_1
89,1.0171527613589044,50.333334416693006,39.594772646062786,normal_1
90,1.0643877228919707,49.84900331371912,40.09580733678978,normal_1
91,0.9428225269446914,49.646152546674166,40.32018130546252,normal_1
92,1.0090693163523936,49.75593567899463,39.10868625848035,normal_1
93,1.0061090462045748,50.77419082416836,40.61351696885705,normal_1
94,1.019185051489697,51.08844258016422,40.53853847855893,normal_1
95,1.0211800281333216,51.360878390483144,40.390175804510385,normal_1
96,0.9889755522133952,51.21049231873286,39.69474876804124,normal_1
97,0.9766589145135962,50.60176887399568,40.00525232748649,normal_1
98,0.9773184681138378,49.633143879058736,39.5299500260379,normal_1
99,0.9728884261319782,50.40492239033719,40.219971894923795,normal_1
100,0.9789558809969287,51.513443100238305,39.562254805245885,normal_1
101,0.886070122583914,50.50311418873083,39.88213334899593,normal_1
102,0.9946922442481484,49.638901477597095,40.33093635271827,normal_1
103,1.015833420235705,50.92956357985558,39.553223648615955,normal_1
104,0.9751229919695669,51.13976731111021,39.7574852641643,normal_1
105,1.0660723356613733,50.53384151615588,39.3479034606471,normal_1
106,1.0662358034164654,50.4179628767051,39.16003330525717,normal_1
107,1.0745597145296315,50.35532728177677,39.9297023271793,normal_1
108,1.0247866427143313,50.065550365438206,39.546541517980934,normal_1
109,1.0265040329390944,48.46495285638818,39.84929951112184,normal_1
110,0.9422325859353767,50.870423958436845,39.53328189700312,normal_1
111,0.9698113514122725,50.65221254548801,39.61341149998959,normal_1
112,1.091612427596683,50.77249751496707,39.584157534213475,normal_1
113,1.041385617487557,48.22478530001931,40.7976815620055,normal_1
114,1.017764109115939,49.95323541363445,39.89047393728478,normal_1
115,0.9843231983094496,49.8802309376982,39.17638707583433,normal_1
116,0.961092891839761,50.741086744266326,39.87868544402019,normal_1
117,0.9998564335006992,50.06588391234325,40.640149240337514,normal_1
118,1.0266913742230677,49.92223565977227,40.05465404658622,normal_1
119,1.1178865517433956,50.5072919405366,40.25453436339127,normal_1
120,1.0579671960881194,50.91041662119717,39.940465944123154,normal_1
121,1.0222303491698208,49.353725043647906,39.51058628571446,normal_1
122,0.940175453417702,48.44987767458182,39.731424548664315,normal_1
123,1.0500235434157392,51.37469942106602,39.51419863589896,normal_1
124,0.9638823465505256,48.44688512341595,39.928805853819384,normal_1
125,1.095347741549229,51.494278134381254,39.46845021102706,normal_1
126,0.9940614494530006,50.84484948978501,40.37657044588858,normal_1
127,0.9956744726450981,51.16257528887063,40.269187344395185,normal_1
128,1.1040555365788345,50.23981224177725,40.36795783525281,normal_1
129,0.935625189984505,48.29294511170266,40.059212986779734,normal_1
