time,vibration,pressure,temperature,label
0,1.0272562957583498,49.55732040490316,40.16400723803268,normal_1
1,1.0349885928813816,50.56344640708725,40.183758884831164,normal_1
2,1.0324265537171948,51.43648618230205,40.181563387490534,normal_1
3,0.9118938976877892,48.89064023580768,39.766296045805746,normal_1
4,0.9546327227395072,50.46871931574313,39.499544966938714,normal_1
5,1.0547753214595634,48.609215056743544,40.04744338352654,normal_1
6,0.9585025085255843,49.99603606426551,40.40031828688397,normal_1
7,0.988928422146963,49.85277972702759,40.08857668036707,normal_1
8,0.961504764949827,49.92049612147494,40.31642477352576,normal_1
9,1.1090107133068337,49.584472608718386,39.791583474871224,normal_1
10,1.0214491728750859,49.989935698248594,39.482114211781045,normal_1
11,1.0013117055305587,50.569537320172365,39.93516314178645,normal_1
12,1.110188514216657,49.967565455613524,40.83464069456416,normal_1
13,0.9109368651112113,50.83273241198324,39.61602507558731,normal_1
14,0.95218321754221,49.81755829516406,39.973715049167616,normal_1
15,1.0500276453296995,48.572610401580604,40.29946919751748,normal_1
16,0.9514268710025436,50.739316917001545,39.910375890888716,normal_1
17,1.038742714568994,49.133802254632336,39.76833877303218,normal_1
18,1.008118607506227,49.75043752391083,39.89419830092036,normal_1
19,0.9791856535297033,50.76336539579757,40.555117889634886,normal_1
20,0.9185435103863068,48.77210096479633,39.958685870078035,normal_1
21,1.0925186777285552,48.932551722815155,39.7745491123226,normal_1
22,0.9753085044851931,48.297826985986916,40.18756205089224,normal_1
23,0.9377995055395558,51.58240027540967,39.56884277905662,normal_1
24,1.0534905946012245,51.73301055289245,39.6951622743379,normal_1
25,1.0592557632248907,49.887273317881075,39.597942900623096,normal_1
26,1.0356604150067763,48.480755439850114,39.933595452238066,normal_1
27,0.9536990449187147,49.34844709205248,40.14762998200157,normal_1
28,0.962859948586981,49.76144389430074,39.046477034103845,normal_1
29,0.9210335109621397,51.663288902806165,39.756322316706,normal_1
30,0.9478776490333061,49.05073167540528,39.86776435807397,normal_1
31,0.9647322970099262,50.94282464381011,39.52805816580454,normal_1
32,0.9544829873781447,50.81962535153296,39.25694060809474,normal_1
33,0.9832478827509231,50.365835755795764,40.000614033072246,normal_1
34,1.045158041711735,49.026577010721795,39.739348289427404,normal_1
35,1.0485490015693784,50.43226848882917,40.60456189252758,normal_1
36,1.0045840708750435,49.65845684051033,39.84006743794282,normal_1
37,0.9686045450704961,52.02302646337839,40.53643043143495,normal_1
38,0.9364547444255985,50.748785399423326,39.73548694668743,normal_1
39,0.9967738824815495,48.01336841408455,40.21765782217097,normal_1
40,1.0242106427382278,49.47304311744875,40.31945449147749,normal_1
41,1.0288541345723106,49.80081140357367,39.91043991623733,normal_1
42,1.05227777496862,49.3123041341517,40.18872089307927,normal_1
43,0.9644552079259469,49.765829997139136,40.0663842780757,normal_1
44,0.9000605539712683,50.92968998681893,40.61252847798704,normal_1
45,1.0836159084627397,50.57938397365655,40.92366568741389,normal_1
46,1.0175839204156119,49.522292215337906,39.61053939396515,normal_1
47,1.0480171552226427,49.70103452483514,40.108546385911325,normal_1
48,1.0455294453459825,51.18991765163821,38.7172136924094,normal_1
