time,vibration,pressure,temperature,label
0,1.0093738067553992,50.31959568752391,40.45208217358064,normal_1
1,0.9587890793167179,49.41533705468952,40.89492378605554,normal_1
2,0.9719226216824234,50.96813415021789,39.720450153177,normal_1
3,1.0644875142692687,45.86959577153558,39.699952489044406,normal_1
4,0.9580543324817317,51.00202942758787,41.03258398712128,normal_1
5,1.0592986818049404,47.884984172835445,39.29508724605403,normal_1
6,1.0627243851285793,50.82549859020773,40.44616220237489,normal_1
7,1.0594254785832165,50.14477516599073,39.64810587201976,normal_1
8,1.0612220315612915,50.569970637218354,39.77667052427734,normal_1
9,1.0520046101045142,49.728742913949795,40.31823092238812,normal_1
10,1.0141815390836317,50.77918101840822,40.19008396360144,normal_1
11,0.9721061946923539,48.62066218297673,39.63101158616596,normal_1
12,0.9995150255225324,48.86147292620245,39.7913258467264,normal_1
13,1.0227389957698791,49.279287054636214,40.673995589167006,normal_1
14,0.9794766646687454,50.708611975090236,39.06073285575281,normal_1
15,0.9143268473026986,47.98698467891072,40.057682053411604,normal_1
16,1.0161819026787333,48.83631038296349,40.20719725686488,normal_1
17,1.0446775099014376,50.443689959524214,40.041547888181974,normal_1
18,0.9467400912322871,48.15891622670555,39.37141308832246,normal_1
19,0.9988599460499686,48.26007248205932,39.5343078869545,normal_1
20,0.9606249271542241,50.23015391361833,40.44982230838508,normal_1
21,1.092810395981106,50.69122240203968,40.47038696623621,normal_1
22,0.9572200923941868,51.15751684986955,40.079345283140334,normal_1
23,0.9147500267280403,50.143241462482536,40.0941966893139,normal_1
24,0.9675666017528384,49.45502438596584,39.90652044185304,normal_1
25,1.0182622315947956,49.44331021770562,39.64536891961935,normal_1
26,1.0156617614096615,49.07805737396689,40.562798551206875,normal_1
27,1.0244432151849316,49.228725582341724,40.71475681050489,normal_1
28,1.0876990205354584,50.14789416486587,39.729138291148836,normal_1
29,0.981070859284615,50.105805493325946,40.146525005519436,normal_1
30,1.0544905473197013,48.93984966349489,39.99867820245863,normal_1
31,1.0062687959239955,50.940723557307315,40.75927930608159,normal_1
32,1.0367796918381604,47.98152495852281,40.2017494685205,normal_1
33,0.9885514361787022,52.11369521708671,39.92352906033145,normal_1
34,0.9651603892617462,50.82209823989636,40.922407241272424,normal_1
35,0.9116310666537051,48.4863288547433,40.59354526039882,normal_1
36,1.0314689529297674,49.00295178912785,40.14184487089431,normal_1
37,1.055976328559798,49.86167963538143,40.265269277750285,normal_1
38,0.9532771136682882,50.75190646857212,39.61975200421911,normal_1
39,0.9251300368747438,50.833255878036795,40.1777576849498,normal_1
40,1.133230951889989,48.71049573691959,39.111662182847276,normal_1
41,0.9555553025971157,48.72464027813535,40.03262626445873,normal_1
42,1.0777326356778278,50.83870451719628,39.65504518176703,normal_1
43,0.9678935079306399,49.38564436089553,39.73798984070435,normal_1
44,0.9880818711648476,48.904430733203355,40.07336706632487,normal_1
45,0.975129776676042,48.07893998755489,40.763548127712134,normal_1
46,0.9960556662196038,50.14777599767929,40.78914536773344,normal_1
47,0.9384346384626665,51.23071043945661,39.86253559009165,normal_1
48,0.9666766536671826,50.31465284336229,40.9830547512459,normal_1
49,0.9503935030637554,50.063909041705664,40.0261142693866,normal_1
50,0.9074163785501417,49.676428643584266,38.642094538134735,normal_1
51,0.9677321947129298,49.488547426194536,39.89689550750565,normal_1
52,1.0616296262287455,49.127656602027194,40.09797248679451,normal_1
53,1.0281454390949762,48.169588566651996,40.31442564157839,normal_1
54,0.9623692198963725,50.2170502304017,40.45861685845878,normal_1
55,1.035318646334856,48.17701106466424,39.3653935405433,normal_1
56,0.9967304282083109,49.80897591431274,39.77047449179737,normal_1
57,0.9749037165207719,48.856947879297365,39.78194843127884,normal_1
58,1.0772233909597935,52.33651171288842,40.22021710069966,normal_1
59,0.9368613298056396,49.6758345099937,39.756547153837204,normal_1
60,1.0424458332465747,50.67766623916952,39.75335125116429,normal_1
61,0.9629983929321904,49.60503978110238,40.04407973168933,normal_1
62,0.9812935460226961,50.846290660170396,40.26999431561143,normal_1
63,1.0899173815903007,51.395053595966914,41.0180890395727,normal_1
64,0.9965673491314256,50.293664480097966,40.61224404051148,normal_1
65,0.991425165008562,50.2734359937048,40.039580152704346,normal_1
